id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg40443986,https://bitcointalk.org/index.php?topic=2512821.0,msg40443771,5115,Announcements (Altcoins),2018-06-19 11:54:35,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Access to the most secure and most promising ICO projects,100% profit from crypto trading, of which 80% will be used for the MOAT repurchase program,a team of experts and collective intelligence,timely issuance of tokens stored in escrow, and smart contracts ensuring clear operation with enhanced security.",False
68,msg40444089,https://bitcointalk.org/index.php?topic=2512821.0,msg40443986,5115,Announcements (Altcoins),2018-06-19 11:56:08,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  In general, the platform will deal with ICO projects that want to get the trust of investors and subsequently guaranteed to run their platforms",False
69,msg40444379,https://bitcointalk.org/index.php?topic=2512821.0,msg40444089,5115,Announcements (Altcoins),2018-06-19 12:00:33,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  If you want to be really insular and simplistic that it is true. In fact, the platform has a lot more advantages than you can imagine, i advise you to read white paper and if possible, if there is a desire to buy tokens of this ICO project, it ends in just a couple of days",False
70,msg40444535,https://bitcointalk.org/index.php?topic=2512821.0,msg40444379,5115,Announcements (Altcoins),2018-06-19 12:02:41,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Perhaps it is really worth to get acquainted with the project in more detail , it may make sense to buy tokens of this project while there is such an opportunity. Who knows what the price will be in a year. After all, the project is very interesting and has a good chance of success",False
71,msg40526145,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-20 14:45:39,Godiva1298aba,Newbie,106,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Although listed on LA TOKEN, no trading yet, until after ICO. Announcement will be made when trading is live!",False
72,msg40553710,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-20 23:10:14,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Well, I am sure that this project has a great future. It gives an interesting platform for ico startups and opportunity to improve the financial future of its customers. I read a lot of information about this project but I still have questions. How exactly will be distributed profits from the platform.",False
73,msg40553921,https://bitcointalk.org/index.php?topic=2512821.0,msg40553710,5115,Announcements (Altcoins),2018-06-20 23:16:50,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  It is very simple to understand. They will be distributed to users in 100%. 80% of this amount will return back in MOAT for exchange. The rest 20% will be used to fund icos. This system of economy guarantees the permanent fund flow to make this platform successful and financially strong.,False
74,msg40554175,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-20 23:23:52,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"This project offers a new approach for crypto funding. I guess the idea is really promising but I still have some doubts in several features of this project. I mean, will it be absolutely independent and fair in choosing different icos? I really want to know someone else opinion.",False
75,msg40554448,https://bitcointalk.org/index.php?topic=2512821.0,msg40554175,5115,Announcements (Altcoins),2018-06-20 23:30:45,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Have you seen the team members? There are people with years of experience in classical trading with thorough insight on current market changes. I guess these people won’t do something that can ruin their reputation. Besides, they’ve created Seal of approval that is a well-thought and fair instrument to find the most promising ICO in accordance with necessary criteria.",False
76,msg40554671,https://bitcointalk.org/index.php?topic=2512821.0,msg40554448,5115,Announcements (Altcoins),2018-06-20 23:37:25,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  It looks really interesting. Maybe you are tight about their team. I hope they will publish some additional information about the Seal of Approval because this information could help to understand details of Headstart’s architecture.,False
77,msg40575886,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-21 08:59:46,SamuelN,Newbie,238,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"How many tokens will be allocated to the ICO? I saw many numbers in the description, but did not understand how many tokens. The idea of the project is magnificent, I'm waiting for the beginning!",False
78,msg40436335,https://bitcointalk.org/index.php?topic=2512821.0,msg40436049,5115,Announcements (Altcoins),2018-06-19 09:57:03,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree with you, 1 million is not enough, and 100 million is a successful number of tokens, it was proved by a number of projects that chose this particular number and their token was successful on the exchange.",False
79,msg40436349,https://bitcointalk.org/index.php?topic=2512821.0,msg40435876,5115,Announcements (Altcoins),2018-06-19 09:57:13,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  What makes you think that? ICO is quite popular in our time, there are a sufficient number of promising projects that have proved this and showed a very good growth in the capitalization of the project. It is necessary to choose the project correctly what this platform will do",False
80,msg40436439,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-19 09:58:27,KentYou,Newbie,28,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Hello fellows! I expect this plan becomes a great profit. Arguable idea, a very detailed and profitable results.",False
81,msg40436629,https://bitcointalk.org/index.php?topic=2512821.0,msg40436349,5115,Announcements (Altcoins),2018-06-19 10:01:21,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Do you think the modern user is not able to analyze this or that project? Is it really impossible to do without the support of such platforms?,False
82,msg40436663,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-19 10:01:51,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I correctly understand that the project has been successfully successful in the market, it needs promotion, it was for this purpose that the bounties of the program were created for each project. Tell me, do I correctly interpret what is happening in this area?",False
83,msg40436941,https://bitcointalk.org/index.php?topic=2512821.0,msg40436663,5115,Announcements (Altcoins),2018-06-19 10:06:12,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Yes, you are right, that's it. Projects create a marketing company to develop their project through the bounty program. Their essence lies in the fact that users are told in social networks and forums about the project and for this they will be awarded project tokens",False
84,msg40437016,https://bitcointalk.org/index.php?topic=2512821.0,msg40436629,5115,Announcements (Altcoins),2018-06-19 10:07:15,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  It is much better to trust the professionals than to try to make some decisions on the choice of the ICO project ,i think we know much less than a qualified team of specialists",False
85,msg40437214,https://bitcointalk.org/index.php?topic=2512821.0,msg40436941,5115,Announcements (Altcoins),2018-06-19 10:10:31,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   That's exactly what I thought, it's fine. I'm interested in the following: if the project says that it allocates 1.250.000.000 tokens on the ICO, how do you determine how many tokens will be allocated to the bounty program?",False
86,msg40437329,https://bitcointalk.org/index.php?topic=2512821.0,msg40437016,5115,Announcements (Altcoins),2018-06-19 10:12:44,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  You can learn how to select high-quality ICO yourself. It is enough to adhere to some basic selection criteria and understand the approximate purpose of the project, to assess all kinds of risks and competition in the market",False
87,msg40437712,https://bitcointalk.org/index.php?topic=2512821.0,msg40437214,5115,Announcements (Altcoins),2018-06-19 10:19:34,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Usually projects write a percentage that will be allocated to the bounty program from the total number of all tokens. That is, you can calculate which number of tokens will receive the community for the promotion of the project on the network.",False
88,msg40437900,https://bitcointalk.org/index.php?topic=2512821.0,msg40437329,5115,Announcements (Altcoins),2018-06-19 10:22:39,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  If we consider the situation on the part of developers who plan to implement their projects on this platform then everything is completely different. Each project will try to get to this platform that in turn will prove its viability and prospects,False
89,msg40438031,https://bitcointalk.org/index.php?topic=2512821.0,msg40437712,5115,Announcements (Altcoins),2018-06-19 10:24:31,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Understood thanks. At first I thought that for the bounty separate tokens are allocated, but I liked this approach more, the transparency of the project is higher. And how much is this project now tokens on the bounty?",False
90,msg40438321,https://bitcointalk.org/index.php?topic=2512821.0,msg40438031,5115,Announcements (Altcoins),2018-06-19 10:28:47,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   This project allocates 15% of all tokens on the bounty program. That is, 1250000000 * 0.15 = 187.500.000. I think this is the right decision.",False
91,msg40438360,https://bitcointalk.org/index.php?topic=2512821.0,msg40437900,5115,Announcements (Altcoins),2018-06-19 10:29:29,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  If the project will have the approval of this platform then this project will really pay attention. But do not forget about the second stage of selection which is made by the community within the platform,False
92,msg40438543,https://bitcointalk.org/index.php?topic=2512821.0,msg40438360,5115,Announcements (Altcoins),2018-06-19 10:32:32,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  And now everything will depend on the overall competence of the community platform this factor will play a crucial role in the final selection of the project,False
93,msg40438630,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-19 10:33:57,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I'm curious to know in which social networks this project is presented, it will be very interesting to read what people write about the project. Who can share information?",False
94,msg40438930,https://bitcointalk.org/index.php?topic=2512821.0,msg40438630,5115,Announcements (Altcoins),2018-06-19 10:38:22,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   You can go to the official website of the project and read on what resources the project is presented, I think that you will find all the information that interests you",False
95,msg40439060,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-19 10:40:23,BlackHayate,Newbie,336,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Given the exponential growth of the ICO market, such a project deserves close attention from potential investors. Projects will be a lot more the most important thing not to miss really standing",False
96,msg40439198,https://bitcointalk.org/index.php?topic=2512821.0,msg40438930,5115,Announcements (Altcoins),2018-06-19 10:42:45,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I was on the project site, but could not find the links, I saw the names of social networks, but I could not find the link, that's why I decided to appeal to the community",False
