id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
299,msg25227569,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-26 03:52:08,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"PRESS RELEASE 24 November 2017  DO YOU HAVE NON-CRYPTO FRIENDS?   Tigereum will help early-adopters of crypto send crypto to their non-crypto friends and family.  At the moment, crypto is a pretty exclusive club. Crypto is still the domain of early-adopters and tech savvy people. Most crypto transfers occur between crypto friends and business associates.  However, early-adopters of crypto do have non-crypto friends.  The point is, you shouldn’t have to go to your digital wallet, convert some crypto to fiat, transfer it to a bank account, and then transfer it again to your non-crypto friend’s bank account, just to send money to your non-crypto friends.  “Experienced crypto users may well have learned to navigate this process with ease by now, but there is a better way” said Darren Olney-Fraser, Chief Executive Officer of Tigereum. Tigereum is developing better ways for crypto people to interface more seamlessly with the fiat world in which their non-crypto friends and family live.  Tigereum’s offers a new way to easily and securely send crypto to non-crypto friends and family without you having to convert crypto into fiat, and without requiring them to get a digital wallet.  “We aim to make it easier for you to securely send crypto to your non-crypto friends” said Mr Olney-Fraser.  Tigereum’s solution is based on a chatbot which will be available on all major social media platforms, starting with Facebook Messenger.  “We will make it possible to send crypto to someone who doesn’t have a digital wallet, so that they can deposit it directly into their nominated fiat bank account” he said.  Tigereum’s prototype bot is available for testing, and feedback is welcome.  Tigereum keeps faith with the principles of crypto -  anonymity, encryption, blockchain and security – in the design of its customer interfaces.  Tigereum believes its smooth customer solutions can also help bring more non-crypto people into the crypto work.   ",False
300,msg25258208,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-26 15:55:43,Vladdirescu87,Sr. Member,966,264,,Tigereum Token Swap opens 8 December 2017,Tigereum will Help Early-Adopters of Crypto Send Crypto to Their Non-Crypto Friends and Family  More on Coinidol.com: https://coinidol.com/tigereum-help-early-adopters-of-crypto-send-crypto-to-non-crypto-friends-and-family/,False
301,msg25268750,https://bitcointalk.org/index.php?topic=2331649.0,msg25128759,4757,Announcements (Altcoins),2017-11-26 19:24:19,Call_Me_Bambi,Sr. Member,504,259,,Tigereum Token Swap opens 8 December 2017,"   How many tokens are reserved for bounties and how may tokens are available for each of the bounties, I can't find any information on this ?",False
302,msg25278859,https://bitcointalk.org/index.php?topic=2331649.0,msg25268750,4757,Announcements (Altcoins),2017-11-26 23:33:43,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   We have reserved 2% of our tokens (1,000,000 out of 50,000,000 tokens) for Bounty. Please email your interest to bounty@tigereum.io and we can discuss with you directly how to participate in our bounty program. Thank you for your interest",False
303,msg25293821,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-27 07:23:23,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
304,msg25346703,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-28 02:08:38,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
305,msg25406378,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-29 02:10:18,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"FACEBOOK BOT TO SEND CRYPTO  Tigereum has released a prototype Facebook bot to send crypto to friends and family in an instant message.  Tigereum released the prototype to showcase what it can do:   “I want to show the crypto community what we can do ahead of our Token Swap opening next week.” said Mr Darren Olney-Fraser, Chief Executive Officer of Tigereum.  Tigereum’s prototype bot is a smooth way to send crypto to a friend on Facebook.  You simply select your friend from your friends list, tell the bot how much want to send them, and which digital wallet you want to send from.  Your friend will receive a message from you showing the amount you sent, embedded with an image of the crypto you are sending.  “It’s as easy as sending a photo to your friend on Facebook, but with crypto attached.”   You can send any of the major cryptocurrencies to friends and family on Tigereum’s bot, from Bitcoin and Ethereum to Litecoin and Dash.   One of Tigereum’s best features is that your friend does not have to have a digital wallet to get crypto from you. Your friend can simply convert your crypto into their fiat currency, and deposit it into their bank account, if they prefer.  “We believe in giving people smooth customer interfaces, with options for users to choose what suits them best.”  You can try Tigereum’s prototype bot on Facebook for yourself (https://m.me/163277320931662).  Mr Olney-Fraser is keen for people to try the Tigereum prototype and give feedback. Testing and feedback helps us build the better customer solutions.  Tigereum is doing the right things to create value in Tigereum Tokens from the start by having a prototype ready to develop and launch within 3 – 6 months.  “Tigereum is doing exciting things, and its ready to go.”  The Tigereum Token Swap opens on Friday 8 December 2017.  You can participate in the Tigereum Token Swap by registering on the Tigereum website.  You can get a 33% bonus if you register before 8 December 2017.  There is even a bot to register for the Token Swap (https://m.me/133561580631420).      _____________ About Tigereum  Tigereum brings together a team of developers who love to produce smooth customer interfaces for crypto. Tigereum incorporates the best of old banking, new crypto and social media. We believe that our work helps bridge the gap between crypto and non-crypto worlds.  Tigereum keeps faith with the key principles of the crypto world: security, encryption, anonymity and blockchain.   Tigereum has launched a Token Swap, which opens on Friday 8 December 2017. This will establish Tigereum Tokens as the internal cryptocurrency for Tigereum’s offerings.   For more information, go to www.tigereum.io",False
306,msg25429312,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-29 11:41:08,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,https://www.coinspeaker.com/2017/11/29/tigereum-aims-facebook-cryptocommunity-launches-ico-december-8-2017/,False
307,msg23711855,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-10-29 10:59:18,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Hello everyone  My name is Darren (www.linkedin.com/in/darrenolneyfraser) and I am CEO of the Tigereum Project. I am an experienced company director and investor.   I have been a company director on about 50 boards, including 6 listed companies. I practiced law for 20 years (was Partner in a global law firm), and have been CEO of a listed funds management company for 10 years. I raised and profitably deployed over $200,000,000 over the last 15 years. This time I am raising about $15m in a Token Swap (founder lock-up included) and I would like to share it with you. We are developing a sweet solution to send crypto by instant message on social media platforms!  I would like to start this announcement thread by thanking this wonderful community which I have been following and educating myself with. I am proud to have finally opened a user account here. I always promised myself I will do so once I will have something real to contribute back.   Tigereum is an innovative decentralized messaging bot to securely message crypto to friends and family on instant messaging platforms. Our primary aim is to provide a secure alternative for cryptoholders to message crypto to their friends and family, so that they do not have to convert to fiat simply to message funds easily and for free. Our secondary aim is to build on all the benefits of crypto to make messaging crypto a better and more secure solution for messaging funds, especially across international borders.  Tigereum believes that crypto developers should be able to provide a better solution for messaging money than social media companies, big banks and international remitters. Crypto already has the answers to a decentralized, borderless, secure, digital, global currency which can be messaged around to anyone, anywhere.  Crypto’s competitive advantages should make messaging money cheaper and easier for everyone.  Crypto community should jump on the IM paradigm shift, and not leave messaging money to the social media companies. Tigereum will faithfully adopt the key principles of the crypto world: decentralization, encryption, security, anonymity and community.   Website: www.tigereum.io Whitepaper: https://docs.wixstatic.com/ugd/970dc6_0468245ff0854f95b4e0030218ce4564.pdf Terms & Conditions: https://docs.wixstatic.com/ugd/970dc6_cd491ce989fb441482e69da60871bf80.pdf   Due-Diligence Cooperation  As I am very aware of the (rightful) level of paranoia here, I would like to keep things transparent and simple. I will expose everything in advance and also encourage potential participants to DD myself personally and the Tigereum project as a whole. In fact, I would like to cooperate and help you as much as I can in order to avoid unpleasant/unnecessary situations.  Due-Diligence FAQ  Q     What problem is Tigereum fixing? A     There’s no way to message crypto in an instant message   Q     What’s the solution? A      Use an AI chatbot to message crypto on all instant messaging platforms  Q     How will Tigereum Tokens be used in this solution? A      Tigereum Tokens will be the internal cryptocurrency for Tigereum’s instant messaging solution  Q     What blockchain will Tigereum Tokens use? A      Ethereum ERC-20 smart contracts will be used to create Tigereum Tokens  Q     How many Tigereum Tokens are being offered to participants in this Token Swap? A      40,000,000  Q     How many Tigereum Tokens do I get for my ETH? A      You get 1000 Tigereum Tokens for 1 ETH  Q      How will you use the ETH swapped for Tigereum Tokens? A      Your ETH will be used to fund Tigereum’s decentralized crypto messaging bot development, go-to-market, and for a treasury float  Q     Do I have to register for the 33% First Day Bonus? A     It’s not compulsory to pre-register for the 33% First Day Bonus (available on opening on 8 December 2017), but its best to make sure you don’t miss out  Q     What bonuses are you giving to Pre-swap Participants? A.     Pre-swap participants will get a special bonus, and priority access to buybacks. Pre-swaps must be agreed before 20 November because that’s when the Smart Contracts will be released.  Contact me if you are interested.   Q     Why would I want to send crypto by instant message, because I just use my digital wallet? A     Indeed, you can send crypto from your digital wallet now. But respectfully, digital wallets are for early adopters not the average person.  To become mainstream, crypto needs to deliver customer experiences which the average person can use, and which can interchange more easily with fiat.     Q     What if my IM friend does not want to receive crypto? A     Tigereum will exchange your crypto into your friend’s preferred currency when they redeem their funds.  This can occur at their cost without any hassle to you at the time you message your crypto.  Q     Which social media platforms would I be able to use Tigereum on to message crypto? A     We will make it possible for you to message crypto on all major social media platforms.   Tigereum’s solution is flexible, globally scalable, independent of any one social media platform, which means we can be quick to market.  Q     Will Tigereum’s messaging bot be secure on social media platforms? A     Tigereum will keep faith with the expectations of the crypto community by combining the best security features of encryption, blockchain, anonymity, crypto wallets and crypto exchanges into our solution architecture, so that messaging crypto is as secure as your digital wallet. We appreciate that many people in this community do not use traditional social media like Facebook, however many other people still do.  Q      Did you write your prototype bot code? A      No, I do not write code.  However, a prototype bot is being built to test our proposition in a simple and effective way until we complete the Token Swap and can begin a fully funded development.  Q      How can I test your prototype? A      Only pre-swap participants will receive a personal invitation to test the prototype  Q     What is Tigereum’s business model? A     Tigereum will earn its revenues from payments flowing across our bot platform. Based on existing price points, Tigereum expects gross margins in the range of 2-5%.  Q      When will your Buyback program begin? A      After the first 12 months  Q     Who will manage the Tigereum Project? A     Tigereum will be managed by Aero Cards Ltd (company number 09513556), a UK-based consulting and management fintech which I own. Aero will hold the Token Swap proceeds and audit Tigereum’s use of funds under the guidance of the Advisory Board.  Q      You are the sole shareholder of Aero, what about the rest of the team? A      All current and future team members will be paid a salary in Tigereum Tokens or ETH  Q     How have you selected the Advisory Board? A     I have put together an experienced and capable independent Advisory Board with strengths in fintech and crypto  Q     What about the 2012 regulatory proceedings against you by ASIC in Australia? A     I have been a company director on about 50 boards, including 6 listed companies. In 2012, one of the listed companies I was a director of had a regulatory dispute with the corporate regulator in Australia.  The Federal Court dismissed the case and found in favour of the company and its directors on all issues. http://www.smh.com.au/business/court-dismisses-asic-action-against-former-mariner-directors-20150622-ghu5mv.html  Q      What is the best way to contact you directly? A      Please do. My direct email is (the 3 letters of my name - dof) @ tigereum (dot) io. My direct phone number is +44 (0)208 133 6413. If you have any more questions or need further clarifications - feel free to ask here or contact me directly!  Best wishes Darren  PS     If you have any constructive comments about the Whitepaper please message me directly and I will consider these for the final version.  Token Swap Summary  Name - Tigereum Symbol - TIG Standard - Ethereum ERC20 Swap Price - 1 ETH = 1000 TIG Supply - 40,000,000 TIG Burn - Unallocated tokens will burn Bonus - First day bonus of 33% Pre-swap - Open until 20 November 2017 (additional bonuses available) Lockup - Founder tokens will be locked up for 90 days Open - 8 December 2017 (GMT 09:00) Close - 18 December 2017 (GMT 23:00) Public Exchanges - Listing on EtherDelta immediately on Close of the Token Swap. Listing on Coss.io and other public exchanges ASAP",False
308,msg23730526,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-10-29 18:21:09,mavikens,Member,76,10,,Tigereum Token Swap opens 8 December 2017,"what is the difference between your project and other ? you know, there are number of similar instant messaging platforms.",False
309,msg23740095,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-10-29 23:11:06,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Tigereum is different because we will target users who are not into crypto yet but want to be. We will help bring the average person into crypto by developing smooth customer solutions which are more like the ones they use everyday on social media. Digital wallets are great for early adopters, and also for large crypto transfers where security is particularly important.  However the average non-crypto person is struggling to enter the crypto world because user interfaces are difficult for them. Our community needs to develop more user-friendly customer interfaces if we want cryptocurrencies to become  mainstream (which we do). Tigereum will enable new crypto users to send small amounts of crypto in an instant message on their preferred social media channels like they share photos with their friends. This will help to grow the crypto pie.   ",False
310,msg23951492,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-02 22:21:39,Vladdirescu87,Sr. Member,966,264,,Tigereum Token Swap opens 8 December 2017,Coinidol about Tigereum: https://coinidol.com/tigereum-eyes-opportunity-to-message-crypto/,False
311,msg24089910,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-05 20:14:22,danishspanner,Newbie,24,0,,Tigereum Token Swap opens 8 December 2017,I like the idea of. It will simplify our life. Can you give us some more details about this concept?,False
312,msg24269161,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-09 04:43:37,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Tigereum is an innovative decentralized messaging bot to securely message crypto to friends and family on instant messaging platforms. Our primary aim is to provide a secure alternative for cryptoholders to message crypto to their friends and family, so that they do not have to convert to fiat simply to message funds easily and for free. Our secondary aim is to build on all the benefits of crypto to make messaging crypto a better and more secure solution for messaging funds, especially across international borders.  Tigereum believes that crypto developers should be able to provide a better solution for messaging money than social media companies, big banks and international remitters. Crypto already has the answers to a decentralized, borderless, secure, digital, global currency which can be messaged around to anyone, anywhere.  Crypto’s competitive advantages should make messaging money cheaper and easier for everyone.  Crypto community should jump on the IM paradigm shift, and not leave messaging money to the social media companies. Tigereum will faithfully adopt the key principles of the crypto world: decentralization, encryption, security, anonymity and community.   Please refer to our Whitepaper on www.tigereum.io for more details  Regards Darren Olney-Fraser",False
313,msg24269326,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-09 04:50:09,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
314,msg24492789,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-13 07:19:13,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum is the first ever to use a Facebook Messenger bot for you to buy crypto tokens  You can check out the bot at https://m.me/133561580631420  Let us know what you think of it?  Darren,False
315,msg24559996,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-14 11:04:30,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
316,msg24560360,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-14 11:12:14,luksbit,Sr. Member,1036,250,,Tigereum Token Swap opens 8 December 2017,"Because there are several similar projects, and reading your project, will it be used only for non-commercial use, that is, more aimed at domestic users?",False
317,msg24601822,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-15 03:05:35,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Correct. Tigereum is enabling small social payments between friends and family on social media, not commercial transfers. It can operate across all currencies of course (for example, migrant workers). But Tigereum is not for large, commercial payments, as they are better served by digital wallets and projects aimed at improving the integration of digital wallets into commercial environments, which is not us. Our target market is the ""normal person"" who does not usually use crypto, but who will give it a go if the customer interface is easier for them, and more like what they are used to with their everyday social media accounts. Tigereum's solution will also be very handy for the hard-core crypto user who wants to send small amounts of crypto to friends and family who are not into crypo, but who need a bridge between crypto and fiat without them having to get a digital wallet. We believe smoother customer interfaces for non-crypto types will help make crypto more mainstream, and eventually this will contribute to the mass adoption of decentralised currencies.  The ongoing upward price trajectory of cryptocurrencies relies on Tigereum-like products for the everyday person to use crypto easily.   ",False
318,msg24711656,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-17 01:22:06,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum has released a video demonstration of its bot for presale participation. This is the first ever bot for participation in a Token Swap. You can view it on YouTube at https://www.youtube.com/watch?v=O5nQUDyDlko You can get a 50% bonus for participation in our presale before 20 November 2017,False
319,msg24772281,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-18 04:51:57,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Only 3 days to go for our 50% presale bonus  Tigereum presale closes on Monday 20 Nov  Register for a 50% presale bonus with our FIRST EVER presale bot at [url]https://m.me/133561580631420[url],False
320,msg24870834,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-20 01:09:15,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"LAST DAY FOR 50% BONUS  Tigereum's presale closes today Monday 20 Nov 2017 at 23:59 GMT. Don't miss out. Get your 50% bonus today. For every 1000 Tigereum Tokens you buy, you get 500 bonus tokens for free.  You can get your 50% bonus by buying Tigereum Tokens on our Facebook Messsenger bot. This is the first ever bot for a Token Swap. Go to https://m.me/133561580631420 for the bot.",False
321,msg24989555,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-22 01:15:25,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"We closed our presale yesterday. Thanks to all who participated. We have now allocated 15,600,000 tokens",False
322,msg25007955,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-22 09:53:56,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,17 days to go intil the Tigereum Token Swap opens on 8 Dec,False
323,msg25008678,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-22 10:08:57,hummer113,Member,630,10,,Tigereum Token Swap opens 8 December 2017,it is still possible to buy tokens ?,False
324,msg25008917,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-11-22 10:13:37,Kryptowolf512,Full Member,420,105,,Tigereum Token Swap opens 8 December 2017,Any bountys for this project?,False
325,msg25048010,https://bitcointalk.org/index.php?topic=2331649.0,msg25008678,4757,Announcements (Altcoins),2017-11-22 23:56:44,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"    Thanks for your interest Our presale closed on 20 Nov. Our Token Swap opens on 8 Dec, so that is the next opportunity to buy tokens. Get a 33% First Day Bonus by registering now on www.tigereum.io Cheers, Darren",False
326,msg25048051,https://bitcointalk.org/index.php?topic=2331649.0,msg25008917,4757,Announcements (Altcoins),2017-11-22 23:58:18,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"     Yes, we have a bounty program Please send your interest in bounty to bounty@tigereum.io Cheers, Darren",False
