id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg20305330,https://bitcointalk.org/index.php?topic=1995127.0,msg20304529,25186,Announcements (Altcoins),2017-07-22 14:58:01,yayat,Full Member,434,102,,[ANN] Bowhead Health: Personalized Health Platform,"  Where you see tokens available 400,000.00 while dev says tokens that have sold 900,000? Maybe you are wrong to see the information. If viewed from https://tokens.bowheadhealth.com/#title_token_sale Available token for sale is 39,912,239.00",False
83,msg20305668,https://bitcointalk.org/index.php?topic=1995127.0,msg20305330,25186,Announcements (Altcoins),2017-07-22 15:14:54,NetFreak199,Hero Member,910,520,,[ANN] Bowhead Health: Personalized Health Platform,"  Is it true that 900,000 already been sold?  I don't see it in the ICO website.",False
84,msg20308233,https://bitcointalk.org/index.php?topic=1995127.0,msg20305668,25186,Announcements (Altcoins),2017-07-22 17:39:11,addicto,Legendary,1470,1012,,[ANN] Bowhead Health: Personalized Health Platform,   https://tokens.bowheadhealth.com/  You can check the ICO and calculate the sold by yourself too. That is true these are sold out and current progress is going smoothly soon bonus amount will decrease once remaining on that level will get sold out.,False
85,msg20308427,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-22 17:51:26,gginn,Full Member,700,100,,[ANN] Bowhead Health: Personalized Health Platform,Very interesting project. powerful idea. I love it,False
86,msg20308530,https://bitcointalk.org/index.php?topic=1995127.0,msg20302730,25186,Announcements (Altcoins),2017-07-22 17:57:46,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,"      Thank you, I hope you sell more and more. Let's buy!",False
87,msg20308975,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-22 18:22:56,rayk,Full Member,448,100,,[ANN] Bowhead Health: Personalized Health Platform,I participated in signature campaign and I was really impressed by your team.,False
88,msg20315844,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-23 03:28:15,AiloveYouks21,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,"I read the whitepaper and I did not find any posts stating that bowheads cooperate with the hospital institution, did I misread?",False
89,msg20316051,https://bitcointalk.org/index.php?topic=1995127.0,msg20315844,25186,Announcements (Altcoins),2017-07-23 03:49:21,Despacito,Full Member,280,100,,[ANN] Bowhead Health: Personalized Health Platform,"   I asked the same question the their team but I didn't get an answer from them. They're maybe so busy with ongoing token sale, I don't know. But that was the part I wonder and white paper doesn't really say anything about hospital cooperation.",False
90,msg20316310,https://bitcointalk.org/index.php?topic=1995127.0,msg20300335,25186,Announcements (Altcoins),2017-07-23 04:11:29,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,"      You will not regret buying tokens. Read the white paper to see the range of profit possibilities. And the best, still have a lot of token and time to carry out the purchase, or even a bounty.",False
91,msg20317074,https://bitcointalk.org/index.php?topic=1995127.0,msg20301576,25186,Announcements (Altcoins),2017-07-23 05:16:43,mrfreezeh,Sr. Member,357,250,,[ANN] Bowhead Health: Personalized Health Platform,"  I joined your bounty campaign, but I have a question about your bounty program, this bounty will end soon than the intend time if your ICOs crowdsale ended earlier than expected? Is right?",False
92,msg20318442,https://bitcointalk.org/index.php?topic=1995127.0,msg20317074,25186,Announcements (Altcoins),2017-07-23 07:05:24,NetFreak199,Hero Member,910,520,,[ANN] Bowhead Health: Personalized Health Platform,  If all the token has-been sold yes it will end earlier  than expected time. Is any one here know how many coin has been sold at this moment?,False
93,msg20319483,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-23 08:16:20,okinawa,Sr. Member,574,259,,[ANN] Bowhead Health: Personalized Health Platform,Good project good team   I think this project will be very helpful for people in southeast asia where there is no healthcare system,False
94,msg20280865,https://bitcointalk.org/index.php?topic=1995127.0,msg20280472,25186,Announcements (Altcoins),2017-07-21 11:43:15,Djanggo,Sr. Member,340,250,,[ANN] Bowhead Health: Personalized Health Platform,   100M Token. You can find it in the op.,False
95,msg20282133,https://bitcointalk.org/index.php?topic=1995127.0,msg20260568,25186,Announcements (Altcoins),2017-07-21 12:51:48,lance04,Full Member,462,112,,[ANN] Bowhead Health: Personalized Health Platform,   yeah your right thats yeah i join to bowhead campaign to support because i know this project will be successful im thankful and proud too i been part of this project too,False
96,msg20282488,https://bitcointalk.org/index.php?topic=1995127.0,msg20271795,25186,Announcements (Altcoins),2017-07-21 13:09:04,Wintersoldier,Sr. Member,714,266,,[ANN] Bowhead Health: Personalized Health Platform,  As we going to look and examine this kind of project and ICO we could see that this an example of health related project. So this is a sure project that is planned on all over year. Hence becoming and having a well planned idea need support for people to become a sure success and to have a better development in the future.  So it better to take this good project and give full support for the development. I am hopping for updates and further development of this project for people to be updated and ready for changes.,False
97,msg20283503,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-21 13:59:27,paulmaritz,Sr. Member,672,270,,[ANN] Bowhead Health: Personalized Health Platform,Another tip to those who are doing their own due diligence. Look at the companies connected to the team members of Bowhead Health. They are as solid as it gets.,False
98,msg20283634,https://bitcointalk.org/index.php?topic=1995127.0,msg20262820,25186,Announcements (Altcoins),2017-07-21 14:05:55,Lady Coquet,Sr. Member,457,251,,[ANN] Bowhead Health: Personalized Health Platform,  This bow head health project is really great and can be trusted that's why there are many investors are really interested to this project. I am very glad that i have been part of thus project and i would like to thank the team who made this project very successful.,False
99,msg20283778,https://bitcointalk.org/index.php?topic=1995127.0,msg20280865,25186,Announcements (Altcoins),2017-07-21 14:13:08,Smolko,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,   Yea from these are 40M Token open for sale during the ICO.,False
100,msg20284213,https://bitcointalk.org/index.php?topic=1995127.0,msg20283778,25186,Announcements (Altcoins),2017-07-21 14:34:09,red4slash,Sr. Member,659,250,,[ANN] Bowhead Health: Personalized Health Platform,  What will happen to unsold token?,False
101,msg20284972,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-21 15:10:48,yayat,Full Member,434,102,,[ANN] Bowhead Health: Personalized Health Platform,Good concept. If bowheads can be applied in my country's health system. I am sure the quality of health in my country will be much better.,False
102,msg20287515,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-21 17:20:05,Affilate User,Sr. Member,588,250,,[ANN] Bowhead Health: Personalized Health Platform,"If calculated without bonus how many dollars collected this project? May need to be added information how the funds collected in the dollar, because not all mathematicians",False
103,msg20288924,https://bitcointalk.org/index.php?topic=1995127.0,msg20280472,25186,Announcements (Altcoins),2017-07-21 18:47:16,SONG GEET,Hero Member,686,500,,[ANN] Bowhead Health: Personalized Health Platform,  Role of token: Payment distribution from pharmaceutical and research companies  Token supply: 100 million fixed  Distributed in ICO: 40 million  Blockchain: Waves  source : Whitepaper https://drive.google.com/drive/u/1/folders/0B2CimLH8gflNMzY0WEFhRlBxSlU,False
104,msg20289947,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-21 19:58:14,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,How much has it already been sold by ICO? And how much to be sold?,False
105,msg20290354,https://bitcointalk.org/index.php?topic=1995127.0,msg20280526,25186,Announcements (Altcoins),2017-07-21 20:29:29,cjmoles,Legendary,1078,1016,,[ANN] Bowhead Health: Personalized Health Platform,"   Very ambitious project....Thanks....Got me interested....I will begin some research, but right off the top I can see that the market is extremely competitive and this project is very ambitious ---> I can see a big crash and burn, or a big payoff!  If the project has legitimate intentions, an investment is risky at best, but if its successful, it has the potential to yield a high return.",False
106,msg20292031,https://bitcointalk.org/index.php?topic=1995127.0,msg20288924,25186,Announcements (Altcoins),2017-07-21 22:42:53,Bellator,Hero Member,826,501,,[ANN] Bowhead Health: Personalized Health Platform,    Wow to big. I hope that this one will be succesful it that will be happen im very happy for it. Im looking forward for this and i hope that the bounty will be good too.,False
107,msg20295328,https://bitcointalk.org/index.php?topic=1995127.0,msg20292031,25186,Announcements (Altcoins),2017-07-22 04:12:33,AiloveYouks21,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,"  Although big but I'm sure this project will be successful, just look at bowhead advertising in bitcointalk indicate that they are really serious working on this project",False
108,msg20296210,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-22 05:32:54,Masyudhi,Sr. Member,714,250,,[ANN] Bowhead Health: Personalized Health Platform,"Why spreadsheet has not been updated yet? Already dated 22 july still stay in week 2, hopefully update soon let me not confused the participants bounty. Thanks:)",False
109,msg20296236,https://bitcointalk.org/index.php?topic=1995127.0,msg20296210,25186,Announcements (Altcoins),2017-07-22 05:35:43,memberx,Full Member,238,100,,[ANN] Bowhead Health: Personalized Health Platform,"   You know that it's using the data 23:59 pm gmt on fridays, so it's just 8h later. How about giving them some time to sleep before they update?  Also there is a bounty thread in the forum, pls ask bounty related things there or in the telegram bounty group",False
110,msg20297459,https://bitcointalk.org/index.php?topic=1995127.0,msg19865084,25186,Announcements (Altcoins),2017-07-22 07:06:06,Valzzz005,Full Member,434,100,,[ANN] Bowhead Health: Personalized Health Platform,"        This is a big project you're up to, I'm thankful I'm gonna be a part of this. I found its big potential thats why I joined this campaign and I hope this really continue. A lots of people will benefit into this. Thank you for accepting me, more power to us.",False
111,msg20297495,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-22 07:07:53,chinapeople,Full Member,168,100,,[ANN] Bowhead Health: Personalized Health Platform,Time is coming soon but it is never know which way things will turn. If the money managers act accordingly things could show well.,False
