id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
42,msg35155332,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-20 09:53:02,Stalov,Newbie,308,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1167873 ETH Address: 0xFa1B91CdB2A185096832C38A9A6aDA0e252d4707  week (13/04-19/04) FACEBOOK Link to Facebook profile: https://www.facebook.com/profile.php?id=100022040063751 Followers: 1182 Links to posts: https://www.facebook.com/TradePlayz/photos/a.231995250548266.1073741829.199268690487589/472834176464371/?type=3 https://www.facebook.com/permalink.php?story_fbid=238701266874540&id=100022040063751 https://www.facebook.com/permalink.php?story_fbid=239210516823615&id=100022040063751 https://www.facebook.com/permalink.php?story_fbid=239635506781116&id=100022040063751    Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1167873 ETH Address: 0xFa1B91CdB2A185096832C38A9A6aDA0e252d4707  week (13/04-19/04) TWITTER Link to Twitter profile: https://twitter.com/5vdx6jnPNKWkvIl Followers: 1232 Links to Retweets, Tweet: https://twitter.com/5vdx6jnPNKWkvIl/status/984752327889481728 https://twitter.com/5vdx6jnPNKWkvIl/status/985114715931193344 https://twitter.com/5vdx6jnPNKWkvIl/status/985477234449317889 https://twitter.com/5vdx6jnPNKWkvIl/status/985840095151509504 https://twitter.com/5vdx6jnPNKWkvIl/status/986202597534175233 https://twitter.com/5vdx6jnPNKWkvIl/status/986548264911720449 https://twitter.com/5vdx6jnPNKWkvIl/status/986923907771969536",False
43,msg35155420,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-20 09:54:17,Artem0008,Newbie,350,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1225881 ETH Address: 0x0F3C907B4fC832b413668Bcd1F99Ae9164A5623e  week (13/04-19/04) FACEBOOK Link to Facebook profile: https://www.facebook.com/artemkozukov Followers: 1161 Links to posts: https://www.facebook.com/cryptaldash/videos/2076269935722429/ https://www.facebook.com/artemkozukov/posts/1633104520091012 https://www.facebook.com/artemkozukov/posts/1634080103326787 https://www.facebook.com/artemkozukov/posts/1635027216565409    Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1225881 ETH Address: 0x0F3C907B4fC832b413668Bcd1F99Ae9164A5623e  week (13/04-19/04) TWITTER Link to Twitter profile: https://twitter.com/9f0o902b55m4 Followers: 1924 Links to Retweets, Tweet: https://twitter.com/9f0o902b55m4/status/984751987089641472 https://twitter.com/9f0o902b55m4/status/985114392697155584 https://twitter.com/9f0o902b55m4/status/985476728201072640 https://twitter.com/9f0o902b55m4/status/985839154712973313 https://twitter.com/9f0o902b55m4/status/986201951279906817 https://twitter.com/9f0o902b55m4/status/986547533286723584",False
44,msg35155533,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-20 09:55:44,exer20,Jr. Member,308,1,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1176771 ETH Address: 0xeDff8C0586B8b84c36aF6eE2f2600ddC1D977A5D  week (13/04-19/04) FACEBOOK Link to Facebook profile: https://www.facebook.com/profile.php?id=100022061840850 Followers: 2166 Links to posts: https://www.facebook.com/TradePlayz/photos/a.231995250548266.1073741829.199268690487589/472834176464371/?type=3 https://www.facebook.com/permalink.php?story_fbid=233233004088759&id=100022061840850 https://www.facebook.com/permalink.php?story_fbid=233696177375775&id=100022061840850 https://www.facebook.com/permalink.php?story_fbid=234152210663505&id=100022061840850    Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1176771 ETH Address: 0xeDff8C0586B8b84c36aF6eE2f2600ddC1D977A5D  week (13/04-19/04) TWITTER Link to Twitter profile: https://twitter.com/X4AXXn512pymDRE Followers: 1243 Links to Retweets, Tweet: https://twitter.com/X4AXXn512pymDRE/status/984752614771511296 https://twitter.com/X4AXXn512pymDRE/status/985115127937753088 https://twitter.com/X4AXXn512pymDRE/status/985477657935609858 https://twitter.com/X4AXXn512pymDRE/status/985841031517175808 https://twitter.com/X4AXXn512pymDRE/status/986190428407058432 https://twitter.com/X4AXXn512pymDRE/status/986564509841215488",False
45,msg35155707,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-20 09:58:07,Rie21,Newbie,308,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1189377 ETH Address: 0xFaD02d72Df94dB83C44512fDda34Fa616f702299  week (13/04-19/04) FACEBOOK Link to Facebook profile: https://www.facebook.com/vika.gyukova Followers: 4987 Links to posts: https://www.facebook.com/TradePlayz/photos/a.231995250548266.1073741829.199268690487589/474086923005763/?type=3 https://www.facebook.com/vika.gyukova/posts/598004703892848 https://www.facebook.com/vika.gyukova/posts/598475213845797 https://www.facebook.com/vika.gyukova/posts/598896003803718    Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1189377 ETH Address: 0xFaD02d72Df94dB83C44512fDda34Fa616f702299  week (13/04-19/04) TWITTER Link to Twitter profile: https://twitter.com/LTIXuD39x9ofTYu Followers: 500 Links to Retweets, Tweet: https://twitter.com/LTIXuD39x9ofTYu/status/984754167054061569 https://twitter.com/LTIXuD39x9ofTYu/status/985116626998702080 https://twitter.com/LTIXuD39x9ofTYu/status/985479306649456641 https://twitter.com/LTIXuD39x9ofTYu/status/985842955901718528 https://twitter.com/LTIXuD39x9ofTYu/status/986206839082770438 https://twitter.com/LTIXuD39x9ofTYu/status/986933960965009409",False
46,msg35271272,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-21 22:13:17,Mbladur,Newbie,54,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"#Join TRADEPLAYZ Campaign And Telegram Campaign Email: mbesos806@gmail.com BitcoinTalk Name: Mbladur BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1809638 Telegram: @CharyOno98 No Spreadsheets: 432,433 Link To The Blog/Article: 1- http://cashtolan.blogspot.co.id/2018/04/tradeplayz.html 2- http://telegra.ph/TradePlayz-04-21 Eth Address: 0x0E48863AcA3087D43C7960e48b387F9Da6fFA4B9",False
47,msg35272381,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-21 22:54:10,andrej31,Newbie,266,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Hi! When will you transfer the tokens you earned for participating in the vyper contest?,False
48,msg35474940,https://bitcointalk.org/index.php?topic=2825702.0,msg35272381,17926,Marketplace (Altcoins),2018-04-24 13:57:10,Minhduc2101,Newbie,7,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"   yes,i want know this",False
49,msg35510755,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-24 21:59:50,Sadum,Jr. Member,295,1,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,#JOIN Blog Campaign Bct username:Sadum Telegram:@Andry_gunawan ETH address:0xE633a1270A7086e1E4923835C0A5Cf06893D6a01,False
50,msg35664864,https://bitcointalk.org/index.php?topic=2825702.0,msg35046538,17926,Marketplace (Altcoins),2018-04-26 19:09:59,Kang jono,Newbie,43,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!, ,False
51,msg35779574,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-28 09:04:31,duosre,Member,194,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Dear manager! Please, look in Media/Article Campaign spreadsheet: #573 My ETH-wallet: 0x3E9D246C216e1817313839E78E6CE414872c45BF",False
52,msg35885984,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-29 16:03:36,ChiNgadOr,Full Member,672,186,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Hello ther.e.i sent you PM some days ago..still no answer regarding it.. I would like to know if there is a link of spreadsheet for translation campaign to assure all my works were counted for stakes, and also verify ETH adress.  ANN https://bitcointalk.org/index.php?topic=3145819.0 WP https://drive.google.com/open?id=1H4lQ42RM7fSOnBJYQWKkzIrhkyK6P1f7 video https://drive.google.com/open?id=1xEEBVnUhgyrqUVwN9545e_HBhidYM_wu  regards",False
53,msg35910177,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-29 21:44:33,jujubax,Copper Member,56,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Admin, what is the least amount i can get token i intend to pay with ETH or Btc. Again I want to complete kyc too",False
54,msg36027160,https://bitcointalk.org/index.php?topic=2825702.0,msg34794731,17926,Marketplace (Altcoins),2018-05-01 12:05:42,ElenaZotova,Member,216,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"   Tell me, please, when there will be payments for the bounty?",False
55,msg34884296,https://bitcointalk.org/index.php?topic=2825702.0,msg34811360,17926,Marketplace (Altcoins),2018-04-17 02:15:01,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,  Tokens will be sent to the ETH wallet you registered with!,False
56,msg34898855,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-17 07:40:06,erikalui,Legendary,1764,1054,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Where can I see the translation spreadsheet? Do we need to register on http://contest.tradeplayz.com/? The site isn't opening.,False
57,msg34953196,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-17 20:11:35,fantastic_cola,Newbie,168,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 09.04 - 15.04 Twitter username: @Jkings85 Twitteraudit url: https://www.twitteraudit.com/Jkings85 Link to twitter account: https://twitter.com/Jkings85 Followers: 4587 bct_username: fantastic_cola bct_link: https://bitcointalk.org/index.php?action=profile;u=1668560 telegram_username: @Jkings85 eth: 0x48794bc64ECA80C43d1b817A3b6B28D5fF6db910 email: der.pp.ua@gmail.com Retweet links:  https://twitter.com/TradePlayz/status/983640218224951296 https://twitter.com/TradePlayz/status/983639911348793344 https://twitter.com/TradePlayz/status/983639808584093696  Tweet links: https://twitter.com/Jkings85/status/984857684208996353 https://twitter.com/Jkings85/status/984994007708262400 https://twitter.com/Jkings85/status/985394151146639360,False
58,msg34977022,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-18 06:50:54,anggraenyfarida,Newbie,182,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 12 (13/04 - 18/04) Twitter URL: https://twitter.com/faridadewi9999  Tweets 1.   https://twitter.com/faridadewi9999/status/985621790641680385 2.   https://twitter.com/faridadewi9999/status/985639424582074368 Retweet 1.   https://twitter.com/TradePlayz/status/983640218224951296 2.   https://twitter.com/TradePlayz/status/983639911348793344 3.   https://twitter.com/TradePlayz/status/983639808584093696 4.   https://twitter.com/TradePlayz/status/983312368099905537  Facebook profil link : https://web.facebook.com/faridaangg  Post 1.   https://web.facebook.com/faridaangg/posts/1045978548887721 2.    Repost 1.   https://web.facebook.com/faridaangg/posts/1044595269026049 2.   https://web.facebook.com/faridaangg/posts/1045979088887667 3.   https://web.facebook.com/faridaangg/posts/1045998788885697 4.   https://www.facebook.com/faridaangg/posts/1047360968749479,False
59,msg35023198,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-18 17:42:51,freim,Member,462,42,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 12 (13/04 - 19/04)  Twitter campaign Twitter URL - https://twitter.com/frei_miler No of followes – 4500 Spreadsheet No - 199   Retweet and likes:  https://twitter.com/TradePlayz/status/983312368099905537 https://twitter.com/TradePlayz/status/983312580507729920 https://twitter.com/TradePlayz/status/983312868786491392 https://twitter.com/TradePlayz/status/983639808584093696 https://twitter.com/TradePlayz/status/983639911348793344 https://twitter.com/TradePlayz/status/983640218224951296   Tweets:  https://twitter.com/frei_miler/status/985555082178646017 https://twitter.com/frei_miler/status/985555154295508993 https://twitter.com/frei_miler/status/985962584338726913 https://twitter.com/frei_miler/status/985962756800241666 https://twitter.com/frei_miler/status/986316808029384710,False
60,msg35026484,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-18 18:27:58,kingsters,Member,238,12,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,dear admin i need to ask 1 question i need a 2 post to share in this week today is submit date  can i submit now i have 5 post and 3 share ?,False
61,msg35038607,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-18 21:45:10,anca889,Newbie,168,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 12 (13/04 - 19/04) profil fb :     https://www.facebook.com/amzal.bahri walet ETH:     0x65F2bc2Ff9B29808Fb24312c1535824b18D3A376    FACEBOOK 18-Apr   POS           https://www.facebook.com/amzal.bahri/posts/1804179639639061           https://www.facebook.com/amzal.bahri/posts/1804178819639143           https://www.facebook.com/amzal.bahri/posts/1804178529639172           https://www.facebook.com/amzal.bahri/posts/1804178156305876           https://www.facebook.com/amzal.bahri/posts/1804179322972426    REP 18-Apr   https://www.facebook.com/amzal.bahri/posts/1804177262972632            https://www.facebook.com/amzal.bahri/posts/1804177132972645            https://www.facebook.com/amzal.bahri/posts/1804177002972658            https://www.facebook.com/amzal.bahri/posts/1804176899639335            https://www.facebook.com/amzal.bahri/posts/1804176722972686,False
62,msg35046538,https://bitcointalk.org/index.php?topic=2825702.0,msg34466609,17926,Marketplace (Altcoins),2018-04-19 01:28:31,Kang jono,Newbie,43,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,  MINGGU 7#:(13.4.2018 - 19.4.3018) TWITTER Tweet 1. https://mobile.twitter.com/Kangjono17/status/985923207239647233 2. https://mobile.twitter.com/Kangjono17/status/985923109545959424 3. https://mobile.twitter.com/Kangjono17/status/985923049638707201 4. https://mobile.twitter.com/Kangjono17/status/986777166326018048 5. https://mobile.twitter.com/Kangjono17/status/986777096130183169   Retweet 1. https://mobile.twitter.com/TradePlayz/status/983206182843289600 2. https://mobile.twitter.com/TradePlayz/status/983312368099905537 3. https://mobile.twitter.com/TradePlayz/status/983312580507729920 4. https://mobile.twitter.com/TradePlayz/status/982224387041411073 5. https://mobile.twitter.com/TradePlayz/status/983205949895737344  FACEBOOK Like & share 1. https://m.facebook.com/story.php?story_fbid=1520640568062559&id=100003498919343&fs=4 2. https://m.facebook.com/story.php?story_fbid=1520639198062696&id=100003498919343&fs=4 3. https://m.facebook.com/story.php?story_fbid=1520638754729407&id=100003498919343&fs=4 4. https://m.facebook.com/story.php?story_fbid=1522914024501880&id=100003498919343&fs=4 5. https://m.facebook.com/story.php?story_fbid=1522913704501912&id=100003498919343&fs=4  Repost 1. https://m.facebook.com/story.php?story_fbid=1520639474729335&id=100003498919343&fs=4 2. https://m.facebook.com/story.php?story_fbid=1520638944729388&id=100003498919343&fs=4 3. https://m.facebook.com/story.php?story_fbid=1520637391396210&id=100003498919343&fs=4 4. https://m.facebook.com/story.php?story_fbid=1522913831168566&id=100003498919343&fs=4 5. https://m.facebook.com/story.php?story_fbid=1522913221168627&id=100003498919343&fs=4,False
63,msg35072803,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-19 09:50:05,ardi96,Newbie,140,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,week: 2  (13.4.2018 - 19.4.3018) #facebook name facebook : ardhy jr fb url:https:https://www.facebook.com/balawo.bellang friends:1700 spreadsheet:620  post: https://www.facebook.com/balawo.bellang/posts/2006754579542717 https://www.facebook.com/balawo.bellang/posts/2007333152818193 https://www.facebook.com/balawo.bellang/posts/2007804719437703 https://www.facebook.com/balawo.bellang/posts/2009019349316240 https://www.facebook.com/balawo.bellang/posts/2010050822546426  repost: https://www.facebook.com/balawo.bellang/posts/2006754279542747 https://www.facebook.com/balawo.bellang/posts/2007333392818169 https://www.facebook.com/balawo.bellang/posts/2007804409437734 https://www.facebook.com/balawo.bellang/posts/2009019565982885 https://www.facebook.com/balawo.bellang/posts/2010453755839466  #twitter twitter name:  @ardhy9696 twitter profil url : https://twitter.com/ardhy9696 followers:4800 spreadsheet:684  Tweet: https://twitter.com/ardhy9696/status/984154210471034880 https://twitter.com/ardhy9696/status/984718692159176704 https://twitter.com/ardhy9696/status/985095593147088897 https://twitter.com/ardhy9696/status/986136106671398912 https://twitter.com/ardhy9696/status/986530674302570502  Retweet: https://twitter.com/TradePlayz/status/983639808584093696 https://twitter.com/TradePlayz/status/983312368099905537 https://twitter.com/TradePlayz/status/982224387041411073 https://twitter.com/TradePlayz/status/983205949895737344 https://twitter.com/TradePlayz/status/983206182843289600,False
64,msg35104556,https://bitcointalk.org/index.php?topic=2825702.0,msg34739902,17926,Marketplace (Altcoins),2018-04-19 16:38:57,kashif451,Newbie,140,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"  Same case with me also, (#273 in spreadsheet)",False
65,msg35153588,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-04-20 09:24:17,Pai92,Newbie,294,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1216463 ETH Address: 0xe2fD6c3ee931a267CD4b241bF80828aF48d1c068  week (13/04-19/04) FACEBOOK Link to Facebook profile: https://www.facebook.com/profile.php?id=100022101257802 Followers: 6117 Links to posts: https://www.facebook.com/permalink.php?story_fbid=226919344721439&id=100022101257802 https://www.facebook.com/permalink.php?story_fbid=227362028010504&id=100022101257802 https://www.facebook.com/permalink.php?story_fbid=227786057968101&id=100022101257802    Link to BitCoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1216463 ETH Address: 0xe2fD6c3ee931a267CD4b241bF80828aF48d1c068  week (13/04-19/04) TWITTER Link to Twitter profile: https://twitter.com/7qaQGWkTCzVDjKJ Followers: 1071 Links to Retweets, Tweet: https://twitter.com/7qaQGWkTCzVDjKJ/status/984754462563725312 https://twitter.com/7qaQGWkTCzVDjKJ/status/985117030914379777 https://twitter.com/7qaQGWkTCzVDjKJ/status/985479628415557632 https://twitter.com/7qaQGWkTCzVDjKJ/status/985843489291296768 https://twitter.com/7qaQGWkTCzVDjKJ/status/986208141200314368 https://twitter.com/7qaQGWkTCzVDjKJ/status/986552921855877121 https://twitter.com/7qaQGWkTCzVDjKJ/status/986923864327360512",False
