id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg45505646,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-10 19:45:00,btcash,Hero Member,970,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI's President of the Xiamen branch, Annie Zhao will be attending the 2018 World Artificial Intelligence Conference held in Shanghai. This conference gathers AI experts, scholars and CEOs from around the world. https://t.co/7Hy9H5Xl02 https://t.co/3mYWS133uZ",False
73,msg45552464,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-11 20:12:03,B.A.S.,Full Member,420,117,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebulaai is gathering applications for AI miners. Those interested in providing their GPU computing power for AI can apply using the Google Form https://t.co/KSabdvZgcc https://t.co/TIdNU31WBP,False
74,msg45622886,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-13 11:05:54,dumbtool45,Sr. Member,448,252,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"In recent years, many scientific breakthroughs have been made in the field of artificial intelligence, and a wave of research has been launched on a global scale.",False
75,msg45637971,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-13 16:26:49,smic,Sr. Member,831,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Great news: You can now trade NBAI/USDT on https://t.co/XqiA4euLkI!,False
76,msg45681613,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-14 14:21:59,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Happy Friday NebulaAI community! We've updated the bounty spreadsheet with all submitted entries from this week. A reminder we've added more content creation topics. We look forward to seeing your submissions,False
77,msg45744662,https://bitcointalk.org/index.php?topic=2928531.0,msg45681613,32238,Announcements (Altcoins),2018-09-15 21:50:48,panosdada,Full Member,457,102,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  The team doesn't plan to run the signature campaign?) I am very interested in this question.,False
78,msg45889516,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-18 21:51:31,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,we have special solution for those ai enterprise users who needs to buy the tokens🌝🌝 everything will public after 28 Sep,False
79,msg45890569,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-09-18 22:44:47,cchub,Full Member,560,101,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I hope the AI application helps us recover from here. Volume has been going down together with the price since launch. Actually there almost hasn't been a single month Nebula AI increased in value. Maybe a small hit in buy orders may pump this coin hard when volume is low. Who knows... That's my hope at the moment.,False
80,msg43419862,https://bitcointalk.org/index.php?topic=2928531.0,msg43360721,32238,Announcements (Altcoins),2018-08-03 20:19:10,rikkur,Member,308,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  I don't think we'll see the pump until the autumn. Only after the start of mining will be the hope that the price will begin to grow. We need a lot of patience.,False
81,msg43422370,https://bitcointalk.org/index.php?topic=2928531.0,msg43419862,32238,Announcements (Altcoins),2018-08-03 21:29:47,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I agree with you, hopefully when we can start mining in September the market conditions are improving, because it will greatly affect the price of NBAI. If conditions are good, hopefully the price can increase",False
82,msg43597228,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-06 15:34:32,Ale75Opus,Member,308,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"A strong project team, a functioning test network and a well-thought-out road map speak in favor of the idea's promise.",False
83,msg43611922,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-06 20:29:39,btcash,Hero Member,970,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,#NebulaAI we will released all the details you need to know about our #cryptocurrency BountyCampaign on August 8. Information and details will be published on http://nbai.io,False
84,msg43735890,https://bitcointalk.org/index.php?topic=2928531.0,msg43611922,32238,Announcements (Altcoins),2018-08-08 22:14:44,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Hopefully with this campaign, it will make NBAI more famous, so that many people will invest in this project. I hope the team often conducts campaigns to promote the NBAI project",False
85,msg43912468,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-12 00:54:43,DogTheHunter,Sr. Member,784,272,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,The nebula falls more and more. Where will this fall stop? All the subcoons fall but the nebula falls more.,False
86,msg43919311,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-12 05:06:40,panosdada,Full Member,457,102,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nebula is a very interesting project, but I think this project lacks a more popular stock exchange. The token may not develop their potential in weak markets.",False
87,msg44026541,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-13 17:34:27,Kruncha,Sr. Member,644,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Did you miss our latest Weekly Update? Read all about the progress of our teams and recent #NebulaAI activities .  https://medium.com/nebula-ai/weekly-update-august-10-5cbe48e1a453,False
88,msg44139957,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-15 18:00:44,smic,Sr. Member,831,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,All current entries have been entered in the bounty spreadsheet. We will continue to update the spreadsheet as soon as we can. Please remember to read the requirements carefully before submitting.,False
89,msg44209034,https://bitcointalk.org/index.php?topic=2928531.0,msg43919311,32238,Announcements (Altcoins),2018-08-16 22:19:04,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I read on the telegram channel that the team would target the top exchange after mainnet was launched. So we should wait and be more patient, I'm sure the team already has plans and strategies to be listed on the big exchanges",False
90,msg44273299,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-18 06:36:59,Vitamin_52,Sr. Member,826,257,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Weekly Update — August 17  Team Updates AI TEAM The AI team has completed performance benchmark tests for the AI Training direction for all types of mining machines. There are also in the process of negotiating with McGill University, and Guy Concordia University.  BLOCKCHAIN TEAM The Blockchain team has been working on optimizing the diversified model operation on the mining machine. They continue to improve the Orion Ledger system.  Read more:  https://medium.com/nebula-ai/weekly-update-august-17-31acd0e659fb",False
91,msg44279618,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-18 09:13:38,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI published this week's Weekly Update on Medium. Learn the progress of each department and news of the week. https://t.co/f6VJBegDo0,False
92,msg44419558,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-20 17:08:34,coinfinder000,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"#NebulaAI founder Charles Cao, will be hosting an AMA session for the chinese community, tomorrow, August 21, 2018 at 10:00 AM (EST). Don't miss it! Join the room tomorrow: https://zoom.us/j/225449755",False
93,msg44420633,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-20 17:33:24,doducanh,Newbie,49,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Good project.  I hope will success,False
94,msg44464527,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-21 14:50:36,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"In a few minutes #NebulaAI founder Charles Cao, is hosting an AMA session for the chinese community, today at 10am EST/22pm CST. Join us and have your questions answered : https://zoom.us/j/225449755",False
95,msg44484122,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-21 23:46:06,nopedope89,Legendary,1082,1059,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,#NebulaAI Chinese community members did you miss our recent AMA session? Do not worry we have it posted on our Youtube channel! Check it out .  https://www.youtube.com/watch?v=YTeobyabY8o&feature=youtu.be,False
96,msg44531233,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-22 23:49:36,landslide,Sr. Member,616,251,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"why are u not still not listed on big exchanges?your price will grow, if you will be there!",False
97,msg44578697,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-23 21:40:21,europesss,Sr. Member,546,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,We've added more entries to the bounty campaign spreadsheet. Keep your entries coming! We will be sharing some videos and articles throughout campaign on our social media accounts,False
98,msg44617300,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-24 17:05:27,Kruncha,Sr. Member,644,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Community member, Alex White, wrote an amazing article about #NebulaAI read about it on medium .  https://medium.com/nebula-ai/nebula-ai-artificial-intelligence-of-a-new-level-by-alex-white-bcbd264af81",False
99,msg44629897,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-08-24 23:36:05,DogTheHunter,Sr. Member,784,272,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAI published this week's Weekly Update on Medium. Learn the progress of each department and news of the week. https://medium.com/nebula-ai/weekly-update-august-24-342a2a6e4b72,False
100,msg42551502,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-20 16:11:27,rikkur,Member,308,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I hope that in autumn the price of tokens will grow. Because I made a mistake and didn't sell their tokens when the price was 3 x. It upsets me.,False
101,msg42555201,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-20 17:27:25,Cashcash,Sr. Member,644,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,#NebulaAI founder Charles is participated in a “Global Leadership Election” on Huobi Global!  Please Vote for Charles! See link below for more details and how to vote! https://www.hbg.com/tr-tr/vote-activity/?id=1,False
102,msg42567239,https://bitcointalk.org/index.php?topic=2928531.0,msg42551502,32238,Announcements (Altcoins),2018-07-20 22:34:49,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Better to wait until the mainnet in September, there may be hope that the price of NBAI can increase. But everything also depends on the market situation, hopefully can be conducive when the mainnet launched",False
103,msg42574175,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-21 03:48:45,Cryptocurrencies News,Copper Member,154,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Weekly Update July 20th:  Vote for Charles as “Global Leadership” on Huobi, First Chinese Test Node a Success, Xiamen branch website online, and Interview with Xiamen TV station https://medium.com/nebula-ai/weekly-update-july-20th-vote-for-charles-as-global-leadership-on-huobi-first-chinese-test-node-40f937256496",False
104,msg42574896,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-21 04:14:58,Horas1976,Jr. Member,406,1,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"The development of the Nebula is very good and welcomed by various parties, professional dev performance. The nebula is becoming more and more popular and has a glorious potential.",False
105,msg42868199,https://bitcointalk.org/index.php?topic=2928531.0,msg42567239,32238,Announcements (Altcoins),2018-07-25 18:35:41,rikkur,Member,308,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  I know that the market has a very strong influence on the price of altcoins, but I still hope that the price will rise regardless of market conditions.",False
106,msg42877246,https://bitcointalk.org/index.php?topic=2928531.0,msg42574896,32238,Announcements (Altcoins),2018-07-25 22:21:31,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   That's why I invested in this project. In addition, the dev team often attend conferences, and I hope this can be a marketing alternative. With the improved market conditions may NBAI prices will also increase",False
107,msg42916522,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-07-26 14:50:35,bitbouillion,Sr. Member,870,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAI will host an #AMA Zoom #Meeting tomorrow, July 27 at 11AM EST. It’s your chance to ask founder, Charles Cao any questions you may have. Don’t miss it!",False
