id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
23,msg43619009,https://bitcointalk.org/index.php?topic=2048747.0,msg43484755,12154,Announcements (Altcoins),2018-08-07 00:40:14,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   Was there any news on how much the dividend would be; looks like it has been worth hodling onto my ROC for this past year.,False
24,msg43907856,https://bitcointalk.org/index.php?topic=2048747.0,msg43619009,12154,Announcements (Altcoins),2018-08-11 21:48:45,Hamaber,Member,341,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  You can see the details of the dividends on their live website and on their website which was made for their ICO. You can see a link to the details for the dividends as a button at the menu.,False
25,msg43973710,https://bitcointalk.org/index.php?topic=2048747.0,msg43556780,12154,Announcements (Altcoins),2018-08-12 20:39:16,yarelydiaz,Copper Member,546,17,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   I agree that for a purposeful person the product is important, but we are in 2018 and the first thing that draws the attention of a potential investor when you go to the site is the design itself, I do not criticize, just hint that the design of the site could be better.",False
26,msg43973931,https://bitcointalk.org/index.php?topic=2048747.0,msg43973710,12154,Announcements (Altcoins),2018-08-12 20:43:57,rendravolt,Hero Member,1035,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   The question of site design is not something that will interest interested people, many projects make good designs but on average they cannot answer the challenges that exist today, they are just busy looking for profits regardless of investors and the community.",False
27,msg45539990,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-09-11 15:03:00,Cyptolove03400,Newbie,15,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Has anyone received their supposed dividends?,False
28,msg45597986,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-09-12 19:41:33,Cyptolove03400,Newbie,15,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"What's the status of this project?  I see them posting all sorts of junk on their twitter, plus they changed from Rasputin Online to Rasputin Mansion, but there seems to be no signs of it getting listed in any exchange.  Also, they said the price is $2.75 per coin, but in CoinSoda it's only $0.29 PER coin. WTH?!!!!!",False
29,msg45640009,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-09-13 17:06:22,jovan85,Hero Member,1039,510,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Good Very Good News:  RasputinOnlineCoin (ROC) is listed: https://bitebtc.com/trade/roc_btc , https://bitebtc.com/trade/roc_eth , https://bitebtc.com/trade/roc_bch   Explorer: https://ethplorer.io/address/0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa   CMC: https://coinmarketcap.com/currencies/rasputin-online-coin/  Nice !! Go Go",False
30,msg45792819,https://bitcointalk.org/index.php?topic=2048747.0,msg45539990,12154,Announcements (Altcoins),2018-09-16 18:25:18,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   I applied for my divided a couple of weeks ago and have not heard anything yet. The dividend I'll get will be small but getting it would go some way to assure me that this project is still on track.,False
31,msg45865443,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2018-09-18 10:43:05,jovan85,Hero Member,1039,510,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Hi dev, why not try to add this super token on many other Exchanges? I think that move token to the sky. And change many thing. Is there any solution In the future it will happen?  Thanks",False
32,msg46191195,https://bitcointalk.org/index.php?topic=2048747.0,msg45792819,12154,Announcements (Altcoins),2018-09-26 13:44:56,rasputinonline,Newbie,2,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hello, All dividends claims that we have received have been paid out, if you have not received your dividend then please email dividend@rasputinonline.com",False
33,msg46191425,https://bitcointalk.org/index.php?topic=2048747.0,msg45597986,12154,Announcements (Altcoins),2018-09-26 13:51:19,rasputinonline,Newbie,2,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hello, All dividend claims that we have received have been paid out quite some time ago, if you have not received your dividend please send an email to dividend@rasputinonline.com or direct message admin on our slack channel.  To answer your question about our project, yes it is alive and thriving! We have over 25 thousand registered members using our site and we are turning a decent profit  Before we launched the project we did change the name from Rasputin Online to Rasputin Party Mansion.  You can redeem the ROC token for 90 days full camera access on our site which costs $120.00 for fiat paying customers so, although you can currently buy our token cheaply on 2 exchanges, it is better to redeem 1 token for $120 of services on our site right now.    https://www.rasputinmansion.com/",False
34,msg46195670,https://bitcointalk.org/index.php?topic=2048747.0,msg45597986,12154,Announcements (Altcoins),2018-09-26 15:43:39,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hello, All dividend claims that we have received have been paid out quite some time ago, if you have not received your dividend please send an email to dividend@rasputinonline.com or direct message admin on our slack channel.  To answer your question about our project, yes it is alive and thriving! We have over 25 thousand registered members using our site and we are turning a decent profit Smiley  Before we launched the project we did change the name from Rasputin Online to Rasputin Party Mansion.  You can redeem the ROC token for 90 days full camera access on our site which costs $120.00 for fiat paying customers so, although you can currently buy our token cheaply on 2 exchanges, it is better to redeem 1 token for $120 of services on our site right now.   https://www.rasputinmansion.com/",False
35,msg42700144,https://bitcointalk.org/index.php?topic=2048747.0,msg42699357,12154,Announcements (Altcoins),2018-07-22 23:21:06,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   ROC has a Telegram channel, I missed that, I can't find a link in the OP or web site. Anyone post the link here, thanks.",False
36,msg42700910,https://bitcointalk.org/index.php?topic=2048747.0,msg42437111,12154,Announcements (Altcoins),2018-07-22 23:45:34,CryptoRobert,Sr. Member,812,285,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   Are there already any numbers available as for the quantity of members that they are getting for their website and if they are all already paying the services with the ROC token?,False
37,msg42755381,https://bitcointalk.org/index.php?topic=2048747.0,msg42699705,12154,Announcements (Altcoins),2018-07-23 21:02:28,Zimco,Newbie,107,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Here is the link to their new website http://rasputinmansion.com/  They have completed their product and they are advertising their product all over the internet where it is possible. The development is very rapid on the product.,False
38,msg42755749,https://bitcointalk.org/index.php?topic=2048747.0,msg42755381,12154,Announcements (Altcoins),2018-07-23 21:14:13,NDLcrypt,Member,350,11,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  It's strange why the link to the website starts on http, not https. Websites with http are already past, it has long been no longer used. Does the team have no money?)) (this is the link to the website from the first post of this topic)",False
39,msg42756322,https://bitcointalk.org/index.php?topic=2048747.0,msg42755749,12154,Announcements (Altcoins),2018-07-23 21:32:37,Zistmine,Newbie,262,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I think they are now supporting the new domain only. OP need to update their details on the first page.,False
40,msg42757649,https://bitcointalk.org/index.php?topic=2048747.0,msg42700144,12154,Announcements (Altcoins),2018-07-23 22:18:20,Gryptog,Newbie,167,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Here is the link to their telegram channel: https://t.me/joinchat/HYLLsExal0v0LohubAKhyw Here is their website: www.rasputinmansion.com,False
41,msg42761067,https://bitcointalk.org/index.php?topic=2048747.0,msg42757649,12154,Announcements (Altcoins),2018-07-24 00:41:28,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Thanks for the Telegram link, should get answers quite quickly there, only 64 members so don't have to scroll through reams of text to see what's going on.",False
42,msg42796352,https://bitcointalk.org/index.php?topic=2048747.0,msg42761067,12154,Announcements (Altcoins),2018-07-24 15:09:34,Westant,Member,371,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Actually they do not pay to get paid members on the group. They are only advertising and are willing to get only those members to their group who are interested in the project. Other projects often pay money to increase the amount of their members.,False
43,msg42814604,https://bitcointalk.org/index.php?topic=2048747.0,msg42796352,12154,Announcements (Altcoins),2018-07-24 21:24:39,Alphagog,Member,340,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes almost all of the groups on telegram are fill with paid members and thousands are inactive on there while this group has the pure community. There are many other people on this project who are on slack who often discus on their slack channel. If they will also come to telegram then it will be a more bigger group.,False
44,msg42814912,https://bitcointalk.org/index.php?topic=2048747.0,msg42761067,12154,Announcements (Altcoins),2018-07-24 21:33:31,Hamaber,Member,341,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  A month ago there were much lesser members and when they started to develop their project more the number of the members increased. It is increasing more day by day with the pure community of Rasputin Mansion.,False
45,msg42815865,https://bitcointalk.org/index.php?topic=2048747.0,msg42814982,12154,Announcements (Altcoins),2018-07-24 22:01:49,Alphagog,Member,340,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  The project has already completed much of the way which they planned and now they have a running product for their investors. Now there are some more steps remaining on which the developers are working and are on the way to complete.,False
46,msg42816346,https://bitcointalk.org/index.php?topic=2048747.0,msg42815865,12154,Announcements (Altcoins),2018-07-24 22:19:09,Westant,Member,371,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"  Everything has been completed in this project. There is only the need of exchange listing, and the making of the community more bigger which is already on the process. The construction of the bigger studio is also on the process.",False
