id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
50,msg20412345,https://bitcointalk.org/index.php?topic=2008297.0,msg20410156,23363,Announcements (Altcoins),2017-07-27 03:16:57,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"      Like totally WOW! I mean FUCKIN WOW! Fuckin wow as in TOTALLY MOTHERFUCKIN WOW!  I was reading the above as a person quasi in Camp Ziber, thinking the whole time during the read that finally Team Ziber is getting in front of the shitstorm brought on my a few, I hanging on to, and nodding in agreement of most every word. That was until you had to literally pick me up from the floor upon reaching the highlighted text above - on the floor due to lack of oxygen goin' to my brain caused by laughing my motherfuckin ass off.  Seriously, I Leroy Fodor honestly thought that the rift between Ziber and I had healed considering the last exchange I had with them via PM three days ago:   The above was a sincere olive branch extended, with since then no further communications between Ziber and I commenced, nor was I here in this thread dissing them unless, that is, me calling out other irregularities is considering dissing their brand. I'm takin' aback that the olive branch has been firmly stuck up my ass.  Talk about sealing one's fate, Ziber did just that by quoting Leroy Fodor as their NEW defense in demonstrating that Ziber is 100% to be trusted. Well, I really got news for you, Sunshine! After I post this comment, I'm using its entire content as proof positive that Ziber is not to be trusted, it acting as the OP on a newly created thread in the ... wait for it ... Scam section of this forum. But to fair, I will also post this comment in my recently created ""unlocked"" thread mirroring Leroy Fodor's locked thread depicting me a scammy ass, whereupon you'll be more than welcome to post accordingly (no memes unless it's I posting such), but please try to present your own facts in depicting me a sammy ass oppose to quoting Leroy Fodor quoting Joshua Zipkin because a wise man once said think for yourself, don't make a decision under anyone's manipulations. Check everything up by yourself!    Dude, my head is still cloudy as oxygen returns to my brain upon reading that your NEW defense that Ziber is not a scam is the sage words of cryptocurrency's number one serial liar, Leroy Fodor. Seriously, dudes? There was nary a speck of evidence you could've gleaned from all the writings found in the known universe to make your brand viable except of those by Leroy Fodor? Dude, you would've came out better ahead if you would've cited John Fitzpatrick or Marshall Long, with it morer betterer if cited both in bringing cred to Ziber.  Even though I didn't steal a dead man's identity (my dad's), his dick was longer than mine, but I'm morer capable of sticking it deeper into the asses of those deserving it in this space, with Ziber being my new bitch. HAHAHA  Bruno Kucinskas  PS: Here's the deal. Simply provide proof that I was/am convicted of raping a 14 year old girl - or raping anybody (girl, boy, goat, etc. of any age) - and theymos has my permission to ban all of my 3,141 user accounts on this forum. This should be a fairly easy task for you, Team Ziber, for you just went on record in declaring such a truism, and there's no fuckin way that a viable entity in this space would espouse such a claim sans sound evidence to back it up, doing their due diligence prior to publishing said claim. If by happenstance - I know, a fuckin stretch - you lied, then please let me know that you're ready to remit to me my standard 35 BTC extortion fee, in this case we'll consider it compensation for damaging my brand if what's requested is not put forth.  To be clear, to show that the Ziber brand is a trusted entity, all they have to do is silence me by following up on one of your REAL claims that I was convicted of rape. It's that simple. Seriously, it's that simple! Show the proof that's readily available from the court that convicted me and Ziber is golden. Hey, to make your task that much morer easierer, so that you don't have to scour all the courts in the US or the world, the court you'll be looking for to glean the docs is in Nashville, TN, circa late 90s. BTW, if during your search you happen upon some article where I beat the shit outta some women, that wasn't me. That dude stole my identity back in the day.    PSS: Looks like Ziber posted their diatribe in two other places falsely claiming that I'm a rapist. Make my compensation now 105 BTC (35 X 3; negotiable):  Quote from: Ziber on July 27, 2017, 12:03:10 AM Greetings everyone!  Here are many detective stories' fans and soap opera lovers. I want to tell you one detective soap opera story too...  From the very beginning our project Ziber refused from using Bounty as a way to draw more attention to the project. We decided that it will be better to create a really working product in advance and let all the rest speak for us. We have visited 2 conferences in London - CryptoFinancing 2017 and Fintechweek on July 13. At these events we were greeted with a warm welcome and understanding. At the same time we started to send emails to various news websites and projects doing ICO listings, in order to tell people about us. Also we tried to contact tokenmarket.net many times, but we didn't get any response at all. (Please pay attention to this point)  Everything was going well until a massive harassment campaign began, targeting us. It started from this post:   https://bitcointalk.org/index.php?topic=2008297.msg20304037#msg20304037 ""Hi Just to clarify: the cofounder and CEO of TokenMarket is Ransu Salovaara Thank you""   And simultaneously with it there was made a screenshot of this message and an unknown person published it in the Telegram chat icocountdown, with the comment ""Ziber Scam"". After that just a little time has passed before several people started to attack us on the forum by writing negative reviews, they willing to tear me to pieces for a single inaccurate word. I gave them a link to our presentation - they say it is fake. https://www.youtube.com/watch?v=tDIhEiqCqyQ I gave them a link to our programmers (known since 2014) - they say it is also fake. https://www.microsip.org/ I gave them a link to our github profile where we have published the source code recently (note that the code was under development in private since 2016!) - and they were not  even able to compile the fully working code! And they say again that it is fake! https://github.com/ZiberLTD  So, what is the ""cause"" of claims?  Our website introduces several Ziber Team members: Michael Cordy, as a Co-Founder and CEO Tokenmarket Mark Braun, as a Founder and CEO Michael Kaufman, as a Co-Founder and CTO Jason White, as a Co-Founder Operations and Business.  Michael Cordy has came up with the ""CEO Tokenmarket"" title by himself, it was meant as a ""CEO of Token marketing"" and has nothing to do with the tokenmarket.net. However it became a reason for accusing us of fraud, stating that we have intentionally used the ""Tokenmarket.net"" name. (Kinda dodgy enterprise I'd say, will tell why below)  If Tokenmarket.net did not like this ambiguous title they could just send us the email and we would fix this misunderstanding immediately. Instead of it they started a targeted harassment campaign with the help of professional trolls, haters, hacked and newly registered accounts. However I could not claim that all the haters that were against us are fake - it is very likely that normal users could succumb to the influence of such a manipulator as Tokenmarket.net.   Let's dig deeper - why would Tokenmarket.net attack us? What is the root cause?  And the reason is: https://www.dentcoin.com – the idea is similar to Ziber, but they sell p2p traffic instead of voice calls. The start of their fundraising program accidentally coincided with the Ziber project launch. And they gathered only 21k ETH from the planned 180k. Many people seem to decide to wait and invest their money into a really working product with the real people behind it! So I think that we have ruined their ICO. Because we have presented more versatile product which is already implemented and can be used right away, while they will have to spend time to implement their product. This caused the hatred and the desire of revenge. To drive us out from the market and destroy us. And they chose very dirty ways to do it.   What is the Tokenmarket.net?  LATO: Liquidity Asset Token  https://bitcointalk.org/index.php?topic=2012623.msg20051508#msg20051508 Exchange Union Coin: Bridging Digital Currency Exchanges Globally  https://bitcointalk.org/index.php?topic=2028383.msg20204617#msg20204617 Topic: ANN [RCC] Reality Clash - First ARG Mobile Game with ERC-20 Armory https://bitcointalk.org/index.php?topic=2036661.20 And lots of others. Most of these projects don't have a working product! And their teams have never appeared anywhere in the public! It is most likely that Tokenmarket.net  creates all these projects itself, as even the CMS of many projects' websites is the same. The only goal of these projects is to raise as much funds as possible! Undoubtedly they take well-known projects and mask own nefarious purposes under them.   That's why they got so mad at us. Because we, the young team previously unknown to anyone here, suddenly appeared and ruined their ICO of Dentcoin. And we ruined it not by a heinous lies and intrigues but by presenting the quality product!  Who these trolls/manipulators are?  The major representative of the haters crowd is misterbones. Let's take a closer look at his messages:  ---   rise   https://bitcointalk.org/index.php?topic=1445947.msg18330471#msg18330471 Price at the moment of misterbones' evaluation: 0,004647 $ Price now: 0,077573 $   -----   Humaniq   https://bitcointalk.org/index.php?topic=1711764.msg18552426#msg18552426 Price at the moment of misterbones' evaluation:0,071905 $ Price now:0,163951 $  -------------   Cryptoforecast   https://bitcointalk.org/index.php?topic=1791709.msg18596414#msg18596414 Price at the moment of misterbones' evaluation:0,020473 $ Price now:0,17814$  -------------  His predictions come exactly the opposite - projects described as scam by misterbones in fact raise tenfold.   ==== Gleb Gamov  1. Gleb stole the identity of a deceased person, Bruno, and posts everywhere the photo with a paper. Later the information appears that he was arrested for driving without a  license, also he has confirmed that he was convicted of rape of 14 years old girl. https://bitcointalk.org/index.php?topic=1012713.msg10987160#msg10987160   2. Gleb has third account. This Gamov has scammed someone, and later got scammed himself as far as I understand. https://bitcointalk.org/index.php?topic=1012713.msg11266264#msg11266264  3. a few more of his cases + his message about the racketeering by Bruno. https://bitcointalk.org/index.php?topic=1012713.msg12639625#msg12639625   4. again about the racketeering, and advices on how to counter this Gamov, i.e. act like he does, collect any information possible, make screenshots, etc. https://bitcointalk.org/index.php?topic=1012713.msg12647767#msg12647767   5. Leroy accused of scamming here. Someone paid to him and Gamov wrote that he is a scammer. Before that there were no single negative comment about Leroy - the claims were  completely made up. https://bitcointalk.org/index.php?topic=1012713.msg12698616#msg12698616  6. about another Bruno's account. This man wrote that he is a paid troll, fouls up any project. https://bitcoinscamphinnaeusgage.blogspot.de/2014/08/phinnaeus-gage-story-of-internet-troll.html  =========================   I just wanted to tell: think for yourself, don't make a decision under anyone's manipulations. Check everything up by yourself!  We are being attacked here, but I'm sure that we have created a great product and soon it will become as famous as Skype. Just let us some time!       Quote from: Ziber on July 27, 2017, 12:05:56 AM      That's odd! For being German, Ziber sure the hell loves posting in Russian.",True
51,msg20412721,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-27 03:48:30,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,As promised: https://bitcointalk.org/index.php?topic=2048619.0 AND https://bitcointalk.org/index.php?topic=2017624.msg20412758#msg20412758,True
52,msg20415582,https://bitcointalk.org/index.php?topic=2008297.0,msg20410156,23363,Announcements (Altcoins),2017-07-27 07:15:08,jesselivermore,Sr. Member,504,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"      That's right, you just need some time. 5 hours left before the ICO. You have to ignore the haters and work on the product. Then the haters trolls and will disappear by themselves. Good luck to you!! Looking forward to ICO",True
53,msg20416849,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-27 08:24:00,izzotheschizo,Member,112,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Guys from ziber, good luck to you! The project is excellent, I know a lot of communities who have gathered folds to participate in your ISO, there is real interest. People are professionals who analyze every ISO before entering. Everything will be fine! Do not pay attention to the haters!",True
54,msg20417178,https://bitcointalk.org/index.php?topic=2008297.0,msg20412345,23363,Announcements (Altcoins),2017-07-27 08:41:30,joe.sixer,Full Member,224,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     I guess, the theme is totally discussed.People,  You should think with your own head! Don't let others think for yourself! The Ziber project WILL SHOW itself in the future, no doubt.   i see, you really CAN'T predict.) so many failures of yours.. I would write better post by myself!!!     https://bitcointalk.org/index.php?topic=1445947.msg18330471#msg18330471 Price at the moment of misterbones' evaluation: 0,004647 $ Price now: 0,077573 $   -----   Humaniq   https://bitcointalk.org/index.php?topic=1711764.msg18552426#msg18552426 Price at the moment of misterbones' evaluation:0,071905 $ Price now:0,163951 $  -------------   Cryptoforecast   https://bitcointalk.org/index.php?topic=1791709.msg18596414#msg18596414 Price at the moment of misterbones' evaluation:0,020473 $ Price now:0,17814$",True
55,msg20417783,https://bitcointalk.org/index.php?topic=2008297.0,msg20410156,23363,Announcements (Altcoins),2017-07-27 09:10:53,stellar1,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     Wow, winter is coming get your popcorn and good luck with ICO",True
56,msg20418531,https://bitcointalk.org/index.php?topic=2008297.0,msg20410156,23363,Announcements (Altcoins),2017-07-27 09:51:45,melfrecords,Full Member,132,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator., ,True
57,msg20419033,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-27 10:18:41,whirlcoin,Full Member,602,111,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"OMG what a situation. I was absolutely shure that ZIber is cool and honest project and I can't understand for what you guys writing all these hatefull comments. Just stop trying to make a minus-reputation for really good project, it's just not fare for users of this forum.",True
58,msg20419271,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-27 10:31:19,Rux,Legendary,1113,1019,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Guys...my community just tested the local number that is used in our country...  We called that number, and a Man answered with no clue whats going on...and he is going to police to report that his number is beeing used for calling....",True
59,msg20419342,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-27 10:34:28,rejosh,Sr. Member,322,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I am working in baker street can i come and see your office now. It looks like your company is not registered in the address given in your site. I have downloaded your product it’s not working from last night why.  https://www.companieshousedata.co.uk/a/69,True
60,msg20419439,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-27 10:39:45,bananafana,Full Member,378,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Ziber super project, I'm sure that the price of tokens will grow and will allow to earn all the participants of ISO. Team good luck and patience. Looking forward to the start! I used the product, I like everything very much.",True
61,msg20419449,https://bitcointalk.org/index.php?topic=2008297.0,msg20419271,23363,Announcements (Altcoins),2017-07-27 10:40:32,rejosh,Sr. Member,322,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Do you want me to walk into their address before the ico we can probebly save few innocent people. It’s hardly 10 minute walk for me.,True
62,msg20333933,https://bitcointalk.org/index.php?topic=2008297.0,msg20333338,23363,Announcements (Altcoins),2017-07-23 21:01:18,Gleb Gamow,Legendary,1428,1120,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   I don't have the slightest fuckin clue as to what you mean re the highlighted text above. Are you fucking telling us that the user gave you permission to screenshot your PMs as long as you masked out his name? Are these Zibernites psychic knowing in advance your next moves, hence you being informed about masking his name? Please provide said PM depicting the request. This I gotta see!",True
