id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg32194986,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-13 07:31:25,Pavel_zt,Newbie,20,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Information on this ICO is also available on the website:  https://ccurrency.io/ico/dehedge-risk-hedging-platform/,False
58,msg32218152,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-13 13:33:27,crevbi,Member,322,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"DeHedge | Risk-hedging Platform for Cryptocurrency Investors | Co-founder Dmitry Ansimov https://www.youtube.com/watch?v=5SRf6T5SBDM  https://dehedge.com Recorded Live From Fintech World's: Blue Chip ICO's Road Show at The Harvard Club, New York City. SCN Corporate Connect's Gregg Greenberg interviews Dmitry Ansimov, the Co-founder & COO of DeHedge, the risk-hedging platform for Cryptocurrency Investors.",False
59,msg32218673,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-13 13:40:57,segokikil,Newbie,81,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,just come here but see the article on reddit and think to come here .. looking for something interesting,False
60,msg32361608,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-15 11:10:03,maliboom,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Finally DEHEDGE ico is live.  I will join this is because  is agreat idea ""is DeHedge is the decentralized risk-hedging platform for cryptocurrency investors. DeHedge hedges investments in ICOs and cryptocurrencies, safeguarding investors in case of exchange rate fluctuations, scams, and project cancellations.""",False
61,msg32363124,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-15 11:36:43,saffacoin,Newbie,53,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"WARNING to all UK / EU investors.  DeHedge requires investors from UK and Europe to be accredited investors. The ICO launched today and terms appeared it is the first ICO ever to do this for UK/EU investors so don't buy! It's a down market if you pay with ETH as example you only going to get equivalent ETH in current $ value back.  NEVERRRRR Heard of ICO requirement from SEC for UK and European investors to be accredited but hey, if they require that then so be it but be upfront.",False
62,msg32363996,https://bitcointalk.org/index.php?topic=2412456.0,msg31988108,6478,Announcements (Altcoins),2018-03-15 11:50:18,onebtcforlife,Member,420,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"     How it is possible because many people are losing the coin value after listing them in the exchanges, so what are the measures Dehedge is going to take in order to control the flow of loss, whether they are allocating limited supply or any different procedure they are following?",False
63,msg32369588,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-15 13:14:05,kynaz,Sr. Member,784,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,This project is still under development. I think this project has a very good development strategy and you should wait for the development of this project. I would personally consider investing in the project because the potential of this project is really great and can grow well in the future and I am also happy to be a part of this project.,False
64,msg32426478,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-16 08:00:43,saffacoin,Newbie,53,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"WARNING to all DeHedge ICO investors.  DeHedge had the terms and conditions clearly displayed yesterday and they required citizens from UK, Canada and Europe to be accredited.  I quote: ""(2) if you are from the USA, Canada, UK or any EU country, you are ready to provide the documents confirming your status of accredited (qualilfied) investor. ""  Today, when I looked to see if they might have come to their senses, it's moved down and low and behold, term 1 is visible but to see term 2 you have to click ""SHOW MORE""  It's dishonest, unethical and plain in your face dirty ICO tactics so they have become the very ICO they pledge to provide protection for.  Shame on you DeHedge... you will not get my money I can just imagine what you will be like down the road if you are this dirty on the first 24 hours of the ICO!  (when in doubt I have screenshots of everything before and after, with luck had to send it to investor group so have the before and got the after now)",False
65,msg32432301,https://bitcointalk.org/index.php?topic=2412456.0,msg32426478,6478,Announcements (Altcoins),2018-03-16 09:35:50,donacal,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   I do not understand what the problem is. With more controls finally there will be less scams. I think we are heading for a contrived market that guarantees investors. Dehedge demonstrates seriousness and correctness and therefore the procedure for me is a guarantee. I will invest in dehedge,False
66,msg32448565,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-16 13:53:58,thorRJ,Full Member,714,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"When I visited the pre-sale webiste had a status bar stating the amount of tokens sold, why was it removed?",False
67,msg32459424,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-16 16:27:37,marshaljs,Newbie,32,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hi,  I still cannot find an answer from the WP or from the previous post about the DHT tokens how they will be traded? Suppose I buy in the ICO or Presale now for 1 ETH and get X amount of DHT Tokens, after that what is the process will DHT be listed on Exchange to sell? Will it have a value on the current market price with regards to traded with BTC/ETH?  What is the benefit of me having DHT Token in my wallet if I do not want to invest in ICOs anymore, as a owner of DHT Token will I get some returns if i keep DHT token in my wallet? Thanks.",False
68,msg32719816,https://bitcointalk.org/index.php?topic=2412456.0,msg32459424,6478,Announcements (Altcoins),2018-03-20 03:14:59,thorRJ,Full Member,714,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   I believe that it is difficult to predict the value that will be the token after the ICO, but other projects after ICO some prices have fallen and others have tripled the value, so it is difficult to predict, however what can influence and the quantity of tokens to be sold and the acceptance of the project by investors",False
69,msg32739678,https://bitcointalk.org/index.php?topic=2412456.0,msg32719816,6478,Announcements (Altcoins),2018-03-20 09:42:57,maliboom,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"    ""An investor in cryptocurrencies can become a millionaire in less than a day! This was proven by the upsurge in prices of the tokens of numerous projects. You can buy a luxury car, a house or a yacht, or jet. But if you do not hedge your risks, you can lose everything at any time.""  Please read withe paper . All your doubts are resolved clearly",False
70,msg32774856,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-20 18:29:34,brkttlv,Jr. Member,588,8,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I heard good news about the project. DeHedge's meetup in Vietnam has completed. 10 points for ICO assessment. Great job guys. İ beileve you will change the game in crypto markets.,False
71,msg32775615,https://bitcointalk.org/index.php?topic=2412456.0,msg32774856,6478,Announcements (Altcoins),2018-03-20 18:40:41,maliboom,Full Member,308,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Thanks for updates. Yes, I think that dehedge is the only real novelty in the market I'm receiving lots of feedback from my Crypto friends",False
72,msg32896286,https://bitcointalk.org/index.php?topic=2412456.0,msg32774856,6478,Announcements (Altcoins),2018-03-22 10:47:02,Saidmod,Sr. Member,660,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Seems that the team is very active on before the presale or the ico to start. Its great for me to see this kind of stuff especially it is made for the investors. What i only didn't like is the date which is not good to invest since the market was not good.,False
73,msg32904972,https://bitcointalk.org/index.php?topic=2412456.0,msg32774856,6478,Announcements (Altcoins),2018-03-22 13:06:13,kynaz,Sr. Member,784,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  They are in the development phase of the project and of course what they want right now is the project can achieve 100% success and I am sure this project will be achieved. I think Vietnam is a promising country for this project and will definitely be well supported by the ICO community. Personally I would definitely join the ICO and use 5% of my assets on this project,False
74,msg32915002,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-22 15:21:42,TOM47,Full Member,490,101,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Tokenfest 2018. DeHedge ICO Co-Founder Bogdan Leonov. Wine Giveaway. https://www.youtube.com/watch?v=XbEXYTbfJ3M  DeHedge is the decentralized risk-hedging platform for cryptocurrency investors. DeHedge hedges investments in ICOs and cryptocurrencies, safeguarding investors in case of exchange rate fluctuations, scams, and project cancellations.",False
75,msg31685998,https://bitcointalk.org/index.php?topic=2412456.0,msg31665796,6478,Announcements (Altcoins),2018-03-06 08:31:36,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Hello, and thanks for your interest in our project. This is a good question that you are asking. We don't guarantee that the ICO prices will not dump. This is of course always a possibility, but please note that this is not automatic.  DeHedge will (through its MVP) offer a coverage of up to 50% decrease in the initial ICO price (for a certain period of time). So if the price drop immediately by 10-20% following the ICO, will all the investors claim their loss (and by doing so, end their ""contract"" with DeHedge). We don't think so. A smarter move seems to wait to be closer to the expiration date of the coverage to see if it is worth claiming the loss. By that time, the price will have had time to potentially increase again.  Following the ICO (which will allow DeHedge to constitute strong reserves), the company will be able to offer coverage greater than 50%.  Hopes this answers your question.",False
76,msg31686037,https://bitcointalk.org/index.php?topic=2412456.0,msg31685923,6478,Announcements (Altcoins),2018-03-06 08:32:03,fulepp,Full Member,256,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  thanks for your support !,False
77,msg31696478,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-06 11:27:16,soetikno,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,All the great achievements of the time-honored ones are always accompanied by enthusiasm & enthusiasm! Come on Friends Spirit or be Nothing!   Be Always In Doing All The Activities To Achieve A Better Future That You Are All Heroes In Your Family.I am following and supporting this project.@DeHedge   ,False
78,msg31705606,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-06 13:47:09,zckeles,Full Member,176,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,what is ICO price?,False
79,msg31705767,https://bitcointalk.org/index.php?topic=2412456.0,msg31685998,6478,Announcements (Altcoins),2018-03-06 13:49:41,bitcub,Sr. Member,658,250,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Thank you for the clear explanation dev, the project is very unique. Its very helpful to regular ICO investors. I guess I need to review more your white paper. Planning to participate in the ICO. By the way, the good review of ICOBench brought me here.   ",False
80,msg31735814,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-03-06 21:20:34,brkttlv,Jr. Member,588,8,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"i heard the news abour US regulations. Project successfully passed the registration procedures for regulation D. great jobs guys, expecting more good news. See you soon for a good ICO pre-sale.",False
