id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg25451999,https://bitcointalk.org/index.php?topic=2053407.0,msg25442416,17078,Announcements (Altcoins),2017-11-29 20:53:00,AlloM,Full Member,756,102,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Still no info about this buyback process what dev will do this token more like it will get burned and supply will be decreased after every buyback round.,True
69,msg25461554,https://bitcointalk.org/index.php?topic=2053407.0,msg25451999,17078,Announcements (Altcoins),2017-11-30 00:57:07,azmojo,Sr. Member,476,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Would be nice to have an official word, but I speculate that Dean's goal is to acquire tokens personally to regain ownership of the dividend cash flow. So he will just keep the tokens and there's little risk of them entering the market again unless he needs financing under my theory.",True
70,msg25486725,https://bitcointalk.org/index.php?topic=2053407.0,msg25451999,17078,Announcements (Altcoins),2017-11-30 12:06:06,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Quote from: actmyname on November 29, 2017, 06:39:38 PM Quote from: snowboard789 on November 29, 2017, 05:04:13 PM buyback means that the tokens are burned or out of circulation? otherwise what's the point  You're buying BKB as an investment to the casino. You profit when dean buys they back. Then dean just simply reclaims the bankroll. What more is there?  Literally replied to this already. Only a few posts before you. Dean is buying back the tokens to reclaim the bankroll.  The tokens are then out of circulation. At the end of it (once Dean has 100% of the tokens) then he will be in essence controlling 100% of the bankroll.",True
71,msg25491775,https://bitcointalk.org/index.php?topic=2053407.0,msg25445787,17078,Announcements (Altcoins),2017-11-30 13:44:11,snowboard789,Hero Member,607,501,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   I don't get the difference between selling back on the buyback and selling on an exchange since the prices are the same? I understood from other projects that buybacks burn tokens and that decreases supply and it increases the price like giving out dividends. in this case my only question is ""why""?  I am not fuding, I am an ico investor",True
72,msg25501226,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-11-30 16:32:23,swirve,Newbie,31,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I think the question boils down to this:  Let's say there are 10 million tokens out there and $10 million in profits over a quarter - then each token would gain $1 in value (obviously, I'm making all these numbers up).  At the end of the quarter, 1 million tokens are taken out of circulation.   So the next quarter, if there are another $10 million in profits, is that distributed between 9 million remaining tokens or the full 10 million?  I assume it's the 10 million - otherwise, all the profits in the casino would just go to a smaller and smaller group of token holders, which would make no sense and BetKing would never gain anything as a result.  But i think that's the question he's asking.",True
73,msg25501701,https://bitcointalk.org/index.php?topic=2053407.0,msg25501226,17078,Announcements (Altcoins),2017-11-30 16:41:59,snowboard789,Hero Member,607,501,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,    exactly it's nowhere clear what does the buyback do and why you would prefer the buyback from simply selling on hitbtc for example,True
74,msg25507362,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-11-30 18:30:47,HEvangelista,Sr. Member,518,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,I wonder what happened to the faucet feature? I was amazed when I first saw it but after getting back to the website after a few weeks the faucet is no longer working. Maybe we can put it back for it was a great feature.,True
75,msg23241156,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-19 15:22:16,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"BetKing refer a friend program - get commission on wagered amount (open to anyone) https://betking.io/refer-a-friend/  BetKing affiliate program - get share of profit (for high traffic websites etc, must apply) https://betking.io/affiliate-program/  Banners you can use on your own blogs/social etc https://betking.io/affiliate-banners/",True
76,msg23346814,https://bitcointalk.org/index.php?topic=2053407.0,msg23205644,17078,Announcements (Altcoins),2017-10-22 05:49:50,EvRo74,Sr. Member,812,261,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Hello, Dean!  You are wrong. I'm not a bot and did not create any multi-accounts. I've honestly worked in your Twitter campaign, starting with 05.07.17. And I did not get a response from you to my PM, nor my tokens.  https://twitter.com/EvgeniyRomeyko  Please, fix it!",True
77,msg23480401,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-24 19:53:51,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"ICO Blog/article bunties have been calculated.  You can check if your article, blog or video on this sheet under the blogs tab. https://docs.google.com/spreadsheets/d/1FPHCKyJlP8sCT6a0voiGZLx3VMTVu19OyedR0aKKa3E/edit?usp=sharing  You will see your stakes and bkb token reward.  I am emailing everyone now who was eligible with instructions on how to claim.  If your submission received 0 stakes it's because it was a copy and paste of either the original thread or one of the translated threads or you removed it.  Thanks to everyone who took part.  Dean",True
78,msg23535832,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-25 20:22:53,Drininvest,Full Member,275,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hi! Got a letter in the mail, but immediately realized that it was necessary not just to register under the same name and email, but also write a PM in chat? How to do it?",True
79,msg23548970,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-26 04:41:12,AshleyAshes,Copper Member,378,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Where can I find info about your bounty campaign, if you have it?",True
80,msg23551194,https://bitcointalk.org/index.php?topic=2053407.0,msg23480401,17078,Announcements (Altcoins),2017-10-26 05:55:09,|Admiral|,Sr. Member,434,258,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Hello Dean! I hope i was the first man to write an article about BKB ico but I don't see my article name in the list ( spreadsheet ), i have sent you a PM please look into it.  thanks",True
81,msg23616265,https://bitcointalk.org/index.php?topic=2053407.0,msg23548970,17078,Announcements (Altcoins),2017-10-27 10:56:31,LuckyBtc,Legendary,1148,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Bounty campaign is over.  Quote from: Drininvest on October 25, 2017, 08:22:53 PM Hi! Got a letter in the mail, but immediately realized that it was necessary not just to register under the same name and email, but also write a PM in chat? How to do it? Just go to BetKing.io, There's ""Chat"". You can ask for help there, I'm sure mods or Dean will help you.",True
82,msg23653601,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-28 04:46:55,Anarchy101,Legendary,1120,1003,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hey, if we didn't receive the email regarding the twitter campaign does that means we are disqualified for that?",True
83,msg23654140,https://bitcointalk.org/index.php?topic=2053407.0,msg23653601,17078,Announcements (Altcoins),2017-10-28 05:10:29,cuddlefish,Sr. Member,364,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Yes, i think you are not eligible for twitter bounty if you don't get email regarding twitter campaign For the clarity better to ask dean at the chat on betking website or telegram",True
84,msg23779649,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-30 18:01:57,JeremyB,Sr. Member,728,257,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,I just received my coins for the bug bounty. Thanks Dean for that! Wish you success with BetKing!,True
85,msg23797119,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-10-31 03:56:10,|Admiral|,Sr. Member,434,258,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Hey Dean! Can you Let me know why i have not been getting my BKB tokens for the blog post that i had posted earlier. I had sent you a PM days back and am waiting for your reply. Please let me know.,True
86,msg23804436,https://bitcointalk.org/index.php?topic=2053407.0,msg23653601,17078,Announcements (Altcoins),2017-10-31 08:02:39,flashbit,Hero Member,1008,505,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Quote from: BetKing.io on October 18, 2017, 08:38:51 PM Twitter bounties: Most of the linked Twitter accounts were either bots or people multiaccounting. I checked all your Twitter posts, followers, following etc, score. I also checked everyones IP addresses, browser fingerprint and if on VPN/TOR etc.  There were over a thousand bot or multiaccounts that were banned.  If you were eligible you would have received an email to the address you sigend up with on the old bounty site.  Facebook: Facebook was cancelled in the first week and there are no rewards for Facebook.   Thousand multi-account! twitter accounts are most of the time bots and multi. Many campaign manager should read this. @Arnachy if you didn't get anything you should have been consider as a bot/multi.",True
87,msg23831656,https://bitcointalk.org/index.php?topic=2053407.0,msg23804436,17078,Announcements (Altcoins),2017-10-31 17:41:10,LuckyBtc,Legendary,1148,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Campaign managers probably don't care / are lazy, If they would use registration system like Dean they could eliminate bots/multi accounts.",True
88,msg23913282,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-11-02 07:58:25,Gi01,Full Member,325,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,When is buyback restarting?,True
89,msg23924049,https://bitcointalk.org/index.php?topic=2053407.0,msg23913282,17078,Announcements (Altcoins),2017-11-02 12:03:08,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  December 4.,True
90,msg23926070,https://bitcointalk.org/index.php?topic=2053407.0,msg23831656,17078,Announcements (Altcoins),2017-11-02 12:45:52,holly.ball8,Member,72,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  A better way is just simply said You can track IP addresses, browser fingerprint from users so that also discourage a lot of multi accounts.",True
91,msg24552754,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-11-14 08:26:44,luckybreak89,Newbie,3,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hey Guys,  What are your thoughts on BKB being listed on some major exchanges ? Bittrex maybe?",True
92,msg24605793,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-11-15 05:28:16,Anarchy101,Legendary,1120,1003,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"I was checking out CoinMarketCap to check some details about betking, and I was surprised that BKB is not yet listed there.",True
