id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg36768214,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-09 11:02:24,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I think The token price will grow due to the services demand and the platform usage. And the native token will be only the way to have the access to the platform and its services,False
80,msg36768449,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-09 11:05:51,mansanas,Newbie,196,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Nice to see the thread come alive and activities resumed. The Presale is really impressive. Investors are pushing the project forward. Would love to see the team attain their objectives.,False
81,msg35765134,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-28 04:10:02,micmac08,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I have read their whitepaper and it seems that this is a good project. Very professional and I think it is safe and secure platform to trade.,False
82,msg35792199,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-28 12:28:13,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Good thing on the first day of their presale, 40% is already sold. Looks like they could reach their softcap as early as expexted. So let us support this project because they do really have a very nice platform.",False
83,msg35800732,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-28 14:33:51,burnah0928,Newbie,294,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",How far have you gone from starting with only 12 employees?  Impressed that you've developed well your site.,False
84,msg36255272,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-04 02:36:41,henry056,Newbie,126,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","with regards on what i saw bitxoxo is great among other competitors . bitxoxo has low transaction fees ,  realtime transaction is really important for us tradeers , secure and safe platform and many more unlike other platform they can't provide security we our crypto currency so i suggest bitxoxo is really the number one trading platform that really made me amazed . i will support and be one of the user of this platform now",False
85,msg36255769,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-04 02:49:23,micmac08,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Will there be a new bounty program for bitxoxo. I think the bounty campaign is fast. Many people still wants to join the bounty campaign.,False
86,msg36255900,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-04 02:52:32,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Good luck to the presale looking forward and wish you success on this project i believe in this project it is proven and tested Good luck,False
87,msg36256274,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-04 03:02:36,lorie21,Newbie,154,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","No doubt this project will success in few days. Their platform is amazing that they  really a big help or the solution in trading industry. A fast, secured and on-time transaction. Good luck.",False
88,msg36256498,https://bitcointalk.org/index.php?topic=1679573.0,msg36256274,10320,India,2018-05-04 03:08:38,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yes dear, surely! Bitxoxo is a trusted and recommendable exchange platform. Team behind Bitxoxo will definitely work hard to be on top. Our support are really worth it.",False
89,msg36286651,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-04 11:27:39,mayu13,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","In Bitxoxo.com, even if your credentials were hacked or compromised by any hacker, still your BTC are safe. No one can withdraw your BTC or INR Balance unless he/she enters the secured OTP which get delivered directly to user's mobile number. This really catches my attention and definitely other users too. Security is a must in exchanges and BITXOXO's move over this is excellent.",False
90,msg36299689,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-04 14:07:47,aio1807,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks", Oh yah! Nice to join in this activities very helpful,False
91,msg36342852,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 00:21:10,henry056,Newbie,126,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","i cannot suggest anything about bitxoxo because everything are in it already , it has a lot of advantages among other trading platforms even the major platfoms . WIth this platform many people will be help to earn great trades because of real time execution . low transaction fees and instant transfer . this is really good for a trader and its a must that bitxoxo can only provide",False
92,msg36349056,https://bitcointalk.org/index.php?topic=1679573.0,msg34619396,10320,India,2018-05-05 04:06:49,micmac08,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  The bounty program they had conducted was already finished last April 30. I hope there will be another bounty campaign so many can participate.,False
93,msg36351098,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 05:10:49,aio1807,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",bitxoxo is a real and and has a.lot of advantages.Many peaple will.be help to earn.The transaction is secured and on time.,False
94,msg36351344,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 05:17:41,jercess18,Jr. Member,70,1,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This project will simplify low transaction fees that can compete to the others. Due to real time..that will apply to one competitors..,False
95,msg36352089,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 05:39:34,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Interesting ICO project, I myself support this project in order to increasingly developed again. Hopefully, future projects can be smoothly and successfully.",False
96,msg36352173,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 05:42:04,mansanas,Newbie,196,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I like the way of there project,I like the concept of this project, and also i love there platfrom presentation it can convinced many people to invest there project. it proves that this project has a high progress.",False
97,msg36352725,https://bitcointalk.org/index.php?topic=1679573.0,msg36352089,10320,India,2018-05-05 05:57:31,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   there is only a litle problem that every website encounter they need some time to fix to make the site more easy and accessible for every user this is the greatest project a great exchanger project ive seen,False
98,msg36354820,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 06:49:30,jercess18,Jr. Member,70,1,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This is most promising project that can accommodate all of the needs of one project ..nice and cool..,False
99,msg36357947,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 07:42:53,aio1807,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",i will support this kind of project very intersting very helpful to others and it benefits me alot.,False
100,msg36359933,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-05-05 08:12:08,jercess18,Jr. Member,70,1,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Can be more competitive and can achieve all of the good project... This will proves good high progress,False
101,msg35515184,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-25 00:04:44,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Im glad to see good feedback on this wonderfull project looking forward to see this project operating global thanks to the opportunity of giving us a chance to experience your great work,False
102,msg35519488,https://bitcointalk.org/index.php?topic=1679573.0,msg35515184,10320,India,2018-04-25 02:44:00,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Well, they promised us good customer service and they really are aware and attentive towards their service to their investors and to anyone who are interested in their project.",False
103,msg35521532,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-25 03:40:30,Jhernalex14,Member,210,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Hi dev just wanna ask if you have any bounty for social media like fb and twitter?thanks ang godbless,False
104,msg35525615,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-25 05:28:15,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","This is probably a pretty interesting project, I think the project team should provide more information and more advertising if want to attract capital for this project. we love your project.",False
105,msg35525677,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-25 05:29:43,micmac08,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Until when will the bounty campaign? I am currently joining and I am really excited to earn tokens.,False
106,msg35531764,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-25 07:25:24,burnah0928,Newbie,294,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",The years of experience on trading of the team behind this project since 2012 shows that they already developed the expertise in this field. Looking forward to more success for this project!,False
107,msg35598169,https://bitcointalk.org/index.php?topic=1679573.0,msg35531764,10320,India,2018-04-26 01:00:03,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  they really picked a good team that will suffice their needs and aspirations for the upcoming release and service.,False
108,msg35598188,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-26 01:00:53,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","The project features are very impressive and amazing, and so very interesting project. I checked the website out and saw a great team. Thank you for this project i learned a lot of things.",False
109,msg35598545,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-26 01:15:23,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Very interesting and impressive project i like bitxoxo as it is proven in this industries for years thumbs up i like it really,False
110,msg35600239,https://bitcointalk.org/index.php?topic=1679573.0,msg34619426,10320,India,2018-04-26 02:15:41,gablay,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",    Yes really true..I've already been in this project and been reading positive comments I have learned about this one was very great .We should support this all the way since we are the ones who will most benefit from this once it became successful,False
