id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg42913911,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-07-26 14:07:26,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Most recent review of Bitto, by ICOLIMES #ico #bitcoin #ethereum #exchange #binance  https://youtu.be/1eumTMS-LbY",False
61,msg43273153,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-01 12:17:39,ralfmalk,Newbie,20,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Therefore, the amount of potential profit for users of #BITTO is infinite. Even having close-to-zero experience in trades will not affect their trading opportunities. They can be sure to make successful trades with Bitto’s team of professional trading experts. Users can observe how the experts trade and learn from their success. https://www.bitto.tech",False
62,msg43286968,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-01 16:22:07,Tenda1698,Newbie,41,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Transaction id is the transaction address you get when you make the transaction That is for us to track back to you and verify that it is from you and not from another person. Hope that makes sense.,False
63,msg43388736,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-03 10:22:28,littlemark,Newbie,41,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Investors from around the world can compare the performance of hundreds of professional crypto asset managers, mirror their trades automatically and profit together.",False
64,msg43395303,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-03 12:22:02,Kingigolo,Newbie,114,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I'm glad I found out about this project, not just the traditional exchange but sports a host of numerous features; lending, crypto-to-fiat exchanging, signal trading etc. This is one project with great potential.",False
65,msg43395966,https://bitcointalk.org/index.php?topic=2624745.0,msg42140524,30731,Announcements (Altcoins),2018-08-03 12:34:50,Kardon,Full Member,364,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  I also like this project, guys well done!The combination of several functions on one exchange is not an easy job, but it is clear that the team copes!I wish BITTO not to rest on its laurels, but to continue to develop its interesting and useful ideas for the community!",False
66,msg43448583,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-04 10:38:20,romobit,Newbie,49,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Perspective project. And a very good bounty campaign, waiting for development",False
67,msg43452179,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-04 11:47:35,fips1992,Member,150,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I follow this project, I wonder how it will develop",False
68,msg43525237,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-05 14:10:24,Godiva1298aba,Newbie,106,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"There are really many problems with contract addresses, it's really not our fault, but we will try to come up with a better way of adding custom token to any wallet",False
69,msg43947662,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-12 13:49:36,incetivepro,Newbie,241,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This project is scam. They sold all BTC, LTC , ETH and BCH",False
70,msg43990970,https://bitcointalk.org/index.php?topic=2624745.0,msg43947662,30731,Announcements (Altcoins),2018-08-13 06:17:56,Itsmylife,Sr. Member,810,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  Please give us some proofs to prove what you said. Their ICO is going to end, and $4.5 million dollars is a good start for them to develop an exchange site. I hope that they will give us the best kind of exchange site next year.",False
71,msg44022584,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-08-13 16:20:52,Middd,Newbie,167,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Very Goood job guys! So much opportunities for traders in one project. Waiting end of ICO,False
72,msg44076862,https://bitcointalk.org/index.php?topic=2624745.0,msg43990970,30731,Announcements (Altcoins),2018-08-14 15:13:59,incetivepro,Newbie,241,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  Hi,  Here is their wallets and transactions:  1- BTC: 34d6M1Mv4kMNogVJtpxaGwVL8ZapyxqGrL  Total Received: 4.53269279 BTC Total Sent: 4.13318374 BTC Balance: 0.39950905 BTC  https://www.blocktrail.com/BTC/address/34d6M1Mv4kMNogVJtpxaGwVL8ZapyxqGrL/transactions     2- ETH: 0x17df0F1aa87C72218ACb466c9Cb19525955Bb947  Total Received: 22.27096169048  ETH Total Sent: 22.27096169048  ETH Balance: 9,984,246.8476914 BITTO  https://etherscan.io/address/0x17df0F1aa87C72218ACb466c9Cb19525955Bb947 https://ethplorer.io/address/0x17df0f1aa87c72218acb466c9cb19525955bb947    3- BCH: 1EhoUYLZfig17xuhyGF5ZAqwFvvwizfic  Total Received:    24.172338 BCH Total Sent:    24.172338 BCH Balance: 0.00 BCH   https://www.blocktrail.com/BCC/address/1EhoUYLZfig17xuhyGF5ZAqwFvvwizfic/transactions    4- LTC: LKYjkp1omYtfGYRgXKXFeRvAhgPFDsVRoX  Total Received:    133.43864858 LTC Total Sent:    133.43864858 LTC Balance: 0.00 LTC  http://explorer.litecoin.net/address/LKYjkp1omYtfGYRgXKXFeRvAhgPFDsVRoX     So they received:  4.53  btc  + 24.17 bch + 22.27 eth + 133.43 ltc  Since 4 months ago, check the ATH : BTC ~  $10,000 BCH ~  $1,600 ETH ~  $700 LTC ~   $180  Real  FUND RAISED :  (4.53 * 10000) + (24.17 * 1600) + (22.27 * 700) + (133.43 * 180) = 45300 + 38672 + 15589 + 24017 = $123,578  So please correct me if i am wrong?  How it possible? "" FUND RAISED  USD 4,354,454 "" They did not accept fiat.    Also they sold all of their cryptocurrency, is it normal for you?",False
73,msg41204973,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-06-30 10:10:31,kalehon,Member,252,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Will funds be allocated for the development of the ecosystem or the promotion of it?,False
74,msg41206047,https://bitcointalk.org/index.php?topic=2624745.0,msg41204973,30731,Announcements (Altcoins),2018-06-30 10:28:40,Adam_Radiv,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Hey Kalehon, you can see our Token Distribution and Funds Allocation on our website. Here's a screenshot on this link taken from our website on funds allocation: https://i.imgur.com/Hp8QykC.png   Quote from: Inunbeaule on June 30, 2018, 10:10:17 AM Expect many investor support your plan when Token Sales will begin.  Token Sales have begun, we are now working on our marketing and we expect many contributions soon.   Quote from: NathanielMa on June 30, 2018, 08:20:17 AM Amazing trading fees. Spotless job, noticing project.  Good luck dev's.  Thank you NathanielMa!",False
75,msg41206602,https://bitcointalk.org/index.php?topic=2624745.0,msg41206047,30731,Announcements (Altcoins),2018-06-30 10:38:10,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀, ,False
76,msg41207651,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-06-30 10:56:18,Speddislinew,Newbie,32,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This is a very interesting project with ability. Wondrous design, mindful logo, interesting logo!",False
77,msg41210088,https://bitcointalk.org/index.php?topic=2624745.0,msg41207651,30731,Announcements (Altcoins),2018-06-30 11:38:40,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,    Thank you and thanks to everybody who supports Bitto!    I wanted to ask our community about this website: Have you heard about it before? http://icoinvestmentdesk.com/detailed-ico-report.php?ico=bitto,False
78,msg41230864,https://bitcointalk.org/index.php?topic=2624745.0,msg41210088,30731,Announcements (Altcoins),2018-06-30 17:30:29,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"     Nicely organized website but I heard they ask for a lot of money to verify your info. Not worth it though, they dont have that much traffic as they claim to have",False
79,msg41299210,https://bitcointalk.org/index.php?topic=2624745.0,msg41230864,30731,Announcements (Altcoins),2018-07-01 16:30:36,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,     Thank you for your insight!,False
80,msg41302641,https://bitcointalk.org/index.php?topic=2624745.0,msg41301482,30731,Announcements (Altcoins),2018-07-01 17:20:00,Adam_Radiv,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,    Thank you Cada!   Check out our updated whitepaper here: https://www.bitto.tech/pdf/WP_Bitto_2.0.pdf,False
81,msg41310812,https://bitcointalk.org/index.php?topic=2624745.0,msg41230864,30731,Announcements (Altcoins),2018-07-01 19:10:03,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"     Yes, we are still on schedule. We could use a bit more funding in order to speed things up, but we'll be on schedule either way.",False
82,msg41339071,https://bitcointalk.org/index.php?topic=2624745.0,msg26717021,30731,Announcements (Altcoins),2018-07-02 07:13:29,didarul214,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀, ,False
83,msg41340295,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-07-02 07:40:51,Ammerlari,Newbie,27,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"The project will be useful! Detailed and profitable results, reasoned logo.  Good luck DEVs.",False
84,msg41343146,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-07-02 08:35:51,haklenda,Newbie,2,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Looks very interesting project, Bitto Exchange ICO could have big future. Good luck.",False
85,msg41369349,https://bitcointalk.org/index.php?topic=2624745.0,msg41340295,30731,Announcements (Altcoins),2018-07-02 16:06:08,Adam_Radiv,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   Thank you all!,False
86,msg41376736,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-07-02 18:05:50,haklenda,Newbie,2,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I have a question. What is expected trading volume per day in Bitto Exchange? And will people from USA and China be able to participate?,False
87,msg41381424,https://bitcointalk.org/index.php?topic=2624745.0,msg26717021,30731,Announcements (Altcoins),2018-07-02 19:38:09,maheswaribaskar,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,      hi trading volume per day how much,False
88,msg41391338,https://bitcointalk.org/index.php?topic=2624745.0,msg26734258,30731,Announcements (Altcoins),2018-07-03 00:03:02,ahmeddeshoo,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀, ,False
89,msg41397538,https://bitcointalk.org/index.php?topic=2624745.0,msg26728915,30731,Announcements (Altcoins),2018-07-03 03:59:41,schweize4444,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  ,False
90,msg41434443,https://bitcointalk.org/index.php?topic=2624745.0,msg26717021,30731,Announcements (Altcoins),2018-07-03 14:31:15,fredouko,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀, ,False
91,msg41488015,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-07-04 09:55:04,shazzadulm,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Bitto exchange will be a great crypto platform, well done with the presentation.",False
92,msg41508990,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-07-04 15:29:44,Thejus Tv,Newbie,2,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Bitto is maturing themselves with well explained white paper, consistent feedback and even media, covering every tiny bit of it.Bitto will rise,it's a good investment.",False
93,msg39445099,https://bitcointalk.org/index.php?topic=2624745.0,msg39444054,30731,Announcements (Altcoins),2018-06-05 16:18:30,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   I know how you feel man, really great ICO",False
94,msg39456432,https://bitcointalk.org/index.php?topic=2624745.0,msg36513802,30731,Announcements (Altcoins),2018-06-05 19:14:49,Adam_Radiv,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    Hey JigaMola, please contact us regarding blog campaign - preferably on Telegram ( @adamrad ), but here's fine too",False
95,msg39456728,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-06-05 19:19:26,Nirobkkk,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,is it have any masternode?If yes then how to get?,False
96,msg39460417,https://bitcointalk.org/index.php?topic=2624745.0,msg39456728,30731,Announcements (Altcoins),2018-06-05 20:23:23,Adam_Radiv,Newbie,14,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   No masternode Nirobkkk, at this time we will go with the traditional dedicated hosting servers for the exchange. As we progress we will tend towards complete decentralization but for now no nodes. Also we are a PoS token so that means also no mining.  Don't worry about stability though, because if one server fails that's not a problem - we will have multiple synchronous servers across the globe.  Quote from: hungryforapples on June 05, 2018, 04:18:30 PM Quote from: Henry_hodl on June 05, 2018, 04:02:36 PM Best project and the best team.. I can't hide my excitement as we get closer to August... Wow... Bitto to the stars  I know how you feel man, really great ICO  Thank you guys for your support and for a great feedback!",False
