id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg22288354,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-27 17:13:41,wancho,Full Member,294,105,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Code: [size=25pt][b]Airdrop and Bounty[/b][/size]  Bitcointalk username: Link profil : Forum rank: AAA Coin address:  Code: Newbies welcome Jr member : 50 AAA Coin Member : 60 AAA Coin Full Member : 80 AAA Coin Sr Member : 100 AAA Coin Hero Member : 120 AAA Coin Legendary : 150 AAA Coin  ICO start date 10/10/2017   Write any goodfeedback about AAA coin then send a pm to this link. https://bitcointalk.org/index.php?action=profile;u=1144873  your AAA coin wallet address you will get your token within 24 hours !   #JOIN AIRDROP AAA Coin  ANN thread: https://bitcointalk.org/index.php?topic=2212320.msg22288354#msg22288354 Coin page where to download wallet, see coin params, etc.: http://aaacoin.us    AAA Coin Most altcoins of today are missing a purpose. Disruption and greed seem to be the leading motifs. AAA COIN is purposefully designed to be different. Whilst satisfying the human desire for greed, it also serves a purpose of making men better. AAA COIN is a speculative blockchain-based cryptocurrency altcoin with the short-term goal of making men rich and long-term goal of making them better. Making men rich is accomplished through easier than Bitcoin mining and 100% annual interest (~0.3% daily) on existing AAA COIN holdings, effectively doubling your money every year. In addition to the 100% annual interest (~0.3% daily) through Proof of Stake (PoS), the market price increase of the AAA COIN is designed into its creation through limited supply of coins that could be mined through Proof of Work (PoW). Making men better is accomplished through investments of net profits into strategic global initiatives to prevent disease and extend human life. We have created decease-resistant plants and animals already. Why not humans?  NAME: AAA COIN SYMBOL: AAA ALGO: SCRYPT TYPE:PoW/PoS PoW block Reward: 99 COINS Last PoW Block: 10,000 PoS Percentage per year: 100% per year Coinbase Maturity: 1 block Transaction Confirmations: 7 blocks (most exchanges require 6. IBM research into blockchain has suggested 7-12 confirmations. 12 is too long, 7 is secure and quick.) Difficulty PoW: 0.00024414 Difficulty PoS: 0.00024414 Block Age:10 days Total Coins Supply:138, 600, 000 (100%) Coins available through Initial Coin Offering (ICO): 97, 020, 000 (70% of Total Coin Supply) Limited number of coins available for Mining: 41,580, 000 (30% of Total Coin Supply) Started Exchange rate for ICO purposes:1 AAA Coin = $1 fiat currency. ICO Duration: 90 days ICO daily price increase: 1% (i.e. if today 1 AAA coin could be bought for $1, tomorrow the price will increase to $1.o1, and in 30 days to $1.33) First day ICO incentive 50% off (1 AAA Coin= $0.50 USD fiat currency. Good cause and good karma: 100% of net profits will be used towards elimination of terminal disease Accepted methods of payments: All major credit cards (Visa, Master, Amex), Paypal, Bitcoin (BTC), Ethereum (ETH), Litecoin (LTC). For larger orders, please fax to: +1 888 501 3231 ICO Website: aaacoin.us Starter nodes are secure and automatically scalable amazon servers Windows and Linux hardwallets are ready and can be used for transactions as well PoS. Can be download from AAA Coin  links: Main ANN thread: https://bitcointalk.org/index.php?topic=2196403.msg22262124#msg22262124 Link to WP: http://aaacoin.us/wp-content/uploads/2017/09/AAAcoin-White_Paper.pdf Website: http://aaacoin.us",True
263,msg22288663,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-27 17:23:16,digitalgrow,Hero Member,705,500,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Hahaha what shit! $1 or 50c for some shit coin hahahaha,True
264,msg22289815,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-27 17:58:49,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,That's pretty good. I like the PoS minting functionality with 100% annual return.,True
265,msg22297185,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-27 22:24:17,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,AAA COIN ICO video announcement https://youtu.be/9f8y_DbBIC4,True
266,msg22380811,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-30 02:27:17,edynolan,Full Member,378,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,less interesting in your thread that no image is the same even shown and all is just writing so it is boring to read and all less clear even your site is all the same less interesting but little appreciation that you solve all by yourself without team (that's what i see on your site). good luck and I am waiting if there is a thread of AAA coin prize for social media. # i love music on your site super mario bross remind me of my childhood,True
267,msg22380859,https://bitcointalk.org/index.php?topic=2212320.0,msg22380811,5340,Announcements (Altcoins),2017-09-30 02:30:23,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Thank you for kind words. Bounty is available here and now. No need for separate thread for it. I posted about it here and there. Send me the links of my ICO promo and your AAA coin wallet address and I'll be happy to send you some coin.  Respect.,True
268,msg22380994,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-30 02:37:12,PotatoPants,Full Member,236,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"I'm not sure how the math works here, although perhaps I am misunderstanding.  My quick thought process here:  For 50 cents FIAT you can buy a AAA coin in the ICO  On the 10th it will be minable, and is a Scrypt ASIC with the stats as listed. Surely on the 10th when it's minable, it will be a lot cheaper to get some hash power and mine many coins than if you had purchased in the ICO? For example, about $5 worth of hash (500MH for 6 hours for example)  is going to net me ~100 coins (at least). So the cost value of the coin is going to be 5 cents FIAT (which is still way above what I'd expect a Scrypt coin to list for on an exchange).  tl;dr - The mining component is going to destroy value of the coins purchased in the ICO unless you basically sell every coin in the ICO.  For my own benefit/knowledge, I'd love to see how you've done the math here with valuations. Perhaps you could graph it out for us?",True
269,msg22381069,https://bitcointalk.org/index.php?topic=2212320.0,msg22380994,5340,Announcements (Altcoins),2017-09-30 02:41:16,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"       I like your questions. Very professional. Your assumption would be correct if you believe the mining is only available after the ICO. The mining is being done as we speak by early investors. By the time ICO is over, only minting through PoS will be left.",True
270,msg22381543,https://bitcointalk.org/index.php?topic=2212320.0,msg22381069,5340,Announcements (Altcoins),2017-09-30 03:11:24,dt8666,Full Member,304,102,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   So basically mining is just a joke. all are ""pre-mined"" or private mined! then why you even announce as POW!?",True
271,msg22381583,https://bitcointalk.org/index.php?topic=2212320.0,msg22381543,5340,Announcements (Altcoins),2017-09-30 03:13:30,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,    Because it is a function and it is available. Not for all... But it is there. Early bird eats the worm.,True
272,msg22381805,https://bitcointalk.org/index.php?topic=2212320.0,msg22381583,5340,Announcements (Altcoins),2017-09-30 03:27:27,dt8666,Full Member,304,102,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   we are early bird here but got nothing to eat the way I sees it. So it is pure $ game. you use the $ to start instead of mining power to start. So this is NOT POW from community view.  looks like have to delete the wallet and move on and this is just a PURE buy and sell ICO,True
273,msg22381843,https://bitcointalk.org/index.php?topic=2212320.0,msg22381805,5340,Announcements (Altcoins),2017-09-30 03:29:23,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   You are not an early bird as you invested 0 in it. Early birds are all mining now.,True
274,msg22385472,https://bitcointalk.org/index.php?topic=2212320.0,msg22380859,5340,Announcements (Altcoins),2017-09-30 06:42:40,edynolan,Full Member,378,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   AAA address : AGMMfgjUshq9WrMcMVejFSTd9kUt39zLAz,True
275,msg22401040,https://bitcointalk.org/index.php?topic=2212320.0,msg22385472,5340,Announcements (Altcoins),2017-09-30 15:29:39,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Just sent you a test transaction. Send me links to your posts about AAA COIN, will be happy to send much more. Need votes: ICO listing: https://icotracker.net/listqueue C-CEX exchange listing: https://c-cex.com/?id=vote&coin=aaa",True
276,msg22402924,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-30 16:27:17,Bobowawa,Full Member,239,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,I have always been respected by enterprising people. Especially a sharp move with mining. I wish you success!,True
277,msg22403135,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-09-30 16:33:42,lilaj4de,Sr. Member,602,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Are men richer? but how can this project make me richer? In what sector will this project be developed?,True
278,msg22403262,https://bitcointalk.org/index.php?topic=2212320.0,msg22403135,5340,Announcements (Altcoins),2017-09-30 16:37:56,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Your kids words hit a cord with me. Thank k you for that. Send me your AAA coin wallet address, I'll send you some coin in gratitude.",True
279,msg22443193,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-01 18:41:57,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"when will you be listing in c-cex exchanger ? you better Listing in Liqui.io exchanger , or hitBTC or cryptopia  If you listing on exchanger C-CEX , believe me , your coin its so hard for raise .",True
280,msg22456226,https://bitcointalk.org/index.php?topic=2212320.0,msg22443193,5340,Announcements (Altcoins),2017-10-02 05:52:40,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Thank you kindly for your advice. I applied with several altcoin exchanges. The process with C-CEX has gone further than with others. It is an ongoing process. Following your advice, I have also applied with the exchanges that you suggested.  P.S. Send me your AAA COIN wallet address, I'll be happy to send you some coin in gratitude.",True
281,msg22456385,https://bitcointalk.org/index.php?topic=2212320.0,msg22443193,5340,Announcements (Altcoins),2017-10-02 05:59:06,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   FYI - Cryptopia wants $23,000 USD to list a coin.",True
