id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
279,msg23360433,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-10-22 12:29:49,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"In the article below we present Coinplace working platform. We speak of its features and discuss possible benefits for users, as well as ways to join Coinplace ICO with maximum financial effect.   ________________________________________  What is CoinPlace CoinPlace is the first in the world platform for direct P2P exchange of ICO-tokens and cryptocurrencies (Bitcoin,Ethereum,etc). Among other functions, it allows a customer to purchase digital assets for fiat currencies. CoinPlace also acts as a guarantor (escrow service) in transactions with cryptocurrencies, while operations are performed directly between the users.  Problems that we solved: crypto exchanges limit traders and enforce their internal conditions and timing. Coinplace will free holders of crypto assets from all limitations that crypto exchanges impose. Why: besides the traditional wiring system to assist crypto and token buy and sell, we offer our clients to set up private announcement boards where only you will decide what to sell, whom to deal with.   ________________________________________   Who benefits from CoinPlace Investors: they are buying cryptocurrencies fast and easy for real money and can pay with banking card,  PayPal or whatever way they want, getting much faster transactions than on crypto exchanges in return.  ICO initiators: they will register the project in days and can start selling tokens before the listing is paid,  unlike classical exchanges where listing is long and expensive.  Newbies: no need of initial registration on exchanges. Can buy tokens and cryptocurrency directly from sellers via CoinPlace. Pay them in fiat money the way they are accustomed to.   Token holders: those who have already invested in multiple tokens from different ICOs and currently got lost in exchanges. CoinPlace will bring all their assets together, with no need to jump between accounts, sites and apps.  CoinPlace platform is already running, however to step the business up, we need to strengthen our influence on the cryptomarket ecosystem,  and this requires more resources. We need to build up our products, expand into new markets and hire expert employees to develop our business – and those are tasks we will be pursuing. Funds to be raised via ICO will speed up growth of the platform. [/size] ________________________________________  Coinplace ICO Details Pre-ICO Stage: December 5— December 31, 2017 Size of the bonus depends on amount of tokens bought     Main ICO:20 March 2018     Accepted means of pay: ETH, BTC and fiat money. ETH, BTC — via CoinPlace.info. Total issue: 35 mln CPL tokens. Price: 1 CPL = 0.001 ETH CoinPlace aim is: to let the broad audience to step in and to help ICO adherents develop. At some stage, cryptocurrencies will become an easy to understand and popular  and entering crypto world will be of no difficulty at all. Join us!  coinplace.info Bounty Campaigns https://bitcointalk.org/index.php?topic=2503658.0 ________________________________________     AirDrop Telegram https://bitcointalk.org/index.php?topic=2662841     And don’t miss the start of ICO on our web site on March 20!",False
280,msg23360669,https://bitcointalk.org/index.php?topic=2302391.0,msg23360433,25146,Announcements (Altcoins),2017-10-22 12:34:59,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   Hello guys. Eagerly waiting for details!)),False
281,msg24245432,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-08 17:08:18,Etheboy,Newbie,11,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"I would like to learn more about the project, in particular, where I can read about your company, learn the latest news. Are there any articles or publications on exchange sites -- existing and new ones? And tell me, please, how to participate in the placement with the fiat.",False
282,msg24280978,https://bitcointalk.org/index.php?topic=2302391.0,msg24245432,25146,Announcements (Altcoins),2017-11-09 09:38:01,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Thank you for your question and interest in the project. We recently updated information about the placement, on https://coinplace.info.  Moreover, we collected a series of materials about the project, which were produced by media, and also posted a series of publications by top managers of the CoinPlace team.",False
283,msg24287576,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-09 11:48:35,Etheboy,Newbie,11,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Great! But let me ask a question here to skip searching on the site - can you explain how this system works, like, step by step",False
284,msg24287818,https://bitcointalk.org/index.php?topic=2302391.0,msg24287576,25146,Announcements (Altcoins),2017-11-09 11:53:06,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Well, this is rather convenient. Do you want do buy or to sell crypt? Actually, there's no difference — the system is the same, anyway. Whoever wants to buy or sell the asset, places a bet (bid or offer) into the system. I saw Coinplace announcing hidden dashboards for bigger pool deals but here we're talking about the open part.  So, when there is a match between the two sides, i.e. buyer and seller, the deal is done. Technically, the one who has crypt on his/her hands, places it in a custody (escrow). And the other side transfers fiat. When fiat is received, the ""crypt"" side unlocks the escrow.",False
285,msg24288382,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-09 12:04:40,Etheboy,Newbie,11,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Are there any differences between you and the competition?,False
286,msg24289885,https://bitcointalk.org/index.php?topic=2302391.0,msg24287818,25146,Announcements (Altcoins),2017-11-09 12:36:01,Etheboy,Newbie,11,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  And what are the guarantees that I will receive crypto after transferring fiat?,False
287,msg24290043,https://bitcointalk.org/index.php?topic=2302391.0,msg24288382,25146,Announcements (Altcoins),2017-11-09 12:38:56,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  We certainly expect Coinplace to differentiate from existing players. First of all, we, unlike the majority of the existing platforms, do not limit ourselves to any specific cryptocurrency. Our systems allows to cross offers in Bitcoin, Ethereum, Monero and other key coins. But beyond that — we create a multi-token environment where all existing crypto assets can be traded.",False
288,msg24290340,https://bitcointalk.org/index.php?topic=2302391.0,msg24289885,25146,Announcements (Altcoins),2017-11-09 12:44:26,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   It is locked in a decentralized custody. I.e., it's a smart contract that is delivering to you upon confirmation of the fiat payment. It is interesting to see what happens if the other side is commiting a fraud and tries to escape without paying. First, they won't be able to get the crypt back, second, there's an arbitrary board that may decide to unlock the pledge in case you provide sufficient proof that the payment took place (like receipt or like that).",False
289,msg24290786,https://bitcointalk.org/index.php?topic=2302391.0,msg24290043,25146,Announcements (Altcoins),2017-11-09 12:52:07,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  In addition to that, we accept a variety of payment methods and means, from fiat bank wire to PayPal and othe online wallets.",False
290,msg24291594,https://bitcointalk.org/index.php?topic=2302391.0,msg24290786,25146,Announcements (Altcoins),2017-11-09 13:06:40,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Our internal system will be stimulating the actively trading participants for lower price offerings. We have developed this motivation strategy in order to narrow spreads and speed up matching.,False
291,msg24295255,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-09 14:16:17,ulloidandroid,Newbie,3,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Hi guys!  Could you please describe how your project works in different countries?,False
292,msg24295466,https://bitcointalk.org/index.php?topic=2302391.0,msg24295255,25146,Announcements (Altcoins),2017-11-09 14:19:42,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  When you register, you may specify your location. You also provide details of the payment you want to receive in the order request. The system will show you counter-offers that match your specification. For example, you are from Kenya and want to receive fiat proceeds to the banking card. In this case there will be a list of buyers from your region with the opposite need (bid or offer). You will see prices and volumes available in local currency trasferable card-to-card in local banks.",False
293,msg24296047,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-09 14:29:46,ulloidandroid,Newbie,3,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"[/quote]When you register, you may specify your location. You also provide details of the payment you want to receive in the order request. The system will show you counter-offers that match your specification. For example, you are from Kenya and want to receive fiat proceeds to the banking card. In this case there will be a list of buyers from your region with the opposite need (bid or offer). You will see prices and volumes available in local currency trasferable card-to-card in local banks. [/quote]  Many thanks for you quick and valuable reply. Are there any restrictions or limitation for certain countries?",False
294,msg24296717,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-09 14:40:48,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Guys, by the way, what's your take on the crypto trading restrictions in different countries? Are you subject to these bans?",False
295,msg24296872,https://bitcointalk.org/index.php?topic=2302391.0,msg24296047,25146,Announcements (Altcoins),2017-11-09 14:43:48,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  When you register, you may specify your location. You also provide details of the payment you want to receive in the order request. The system will show you counter-offers that match your specification. For example, you are from Kenya and want to receive fiat proceeds to the banking card. In this case there will be a list of buyers from your region with the opposite need (bid or offer). You will see prices and volumes available in local currency trasferable card-to-card in local banks. [/quote]  Many thanks for you quick and valuable reply. Are there any restrictions or limitation for certain countries?  [/quote]There are no constraints. It depends on set of options in each country. For example, you may use PayPal  everywhere. Using private chats and dashboards you may discuss any form of exchange, including banking wires and cash transactions.",False
296,msg24297952,https://bitcointalk.org/index.php?topic=2302391.0,msg24296717,25146,Announcements (Altcoins),2017-11-09 15:03:20,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  We are following all country specific legislation. Coinplace doesnot get involved in trading and provides no platform or place for such. From the business point of view, we are a marketplace that serves interest of all counterparties and uses its abilities to improve conditions for peer-to-peer deals. We are closely monitoring all regulations and restrictions and never brake any laws. Swaps that are made are direct exchange operations between our clients, and unless directly prohibited, they don't violate general principles of free trade and exchange. Obviously, there are certain risks in the area and we, for example, recommend everyone to act in full accordance with local tax regime and remain within the taxation framework. All deal are held at the customer's discression. The system may guarantee you from the other party's unfair behaviour, thus in case all conditions are met, the deal will proceed.",False
297,msg24298496,https://bitcointalk.org/index.php?topic=2302391.0,msg24297952,25146,Announcements (Altcoins),2017-11-09 15:13:20,Cryggdrasil,Newbie,24,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Yeah... I believe that some government have gone pretty harsh over this crypto theme. You have to watch out for possible claims. And in many areas this is definetely not for legal entities, only for individuals",False
298,msg24676378,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-16 11:38:16,WiseICOBird,Newbie,8,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Good afternoon! How much time you will spend to exchange the cryptocurrency and tokens for real money? Your website seems good and the project is quite interesting.,False
