id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg34184624,https://bitcointalk.org/index.php?topic=3036191.0,msg34171232,2128,Announcements (Altcoins),2018-04-07 23:44:13,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Lets hope it does.,False
80,msg34192462,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-08 06:24:56,Babu Bhatt,Newbie,134,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Are there any plans to spread in Asia too, some parts could benefit from this a lot",False
81,msg34196606,https://bitcointalk.org/index.php?topic=3036191.0,msg34192462,2128,Announcements (Altcoins),2018-04-08 07:41:08,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes,there are some underdeveloped asian countries too that could benefot greatly from Access,but i guess we will have to wait untill Access is established in Africa.",False
82,msg34202115,https://bitcointalk.org/index.php?topic=3036191.0,msg34196606,2128,Announcements (Altcoins),2018-04-08 09:07:32,WillerTex,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   And those would  be huge markets too,countries like Cambodia,Bangladesh,Vietnam..",False
83,msg34208080,https://bitcointalk.org/index.php?topic=3036191.0,msg34175986,2128,Announcements (Altcoins),2018-04-08 10:42:27,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   True. but what if you don't want to invest, just safe keep your money. In investing you often have some time during which you cannot take your money back.",False
84,msg33997813,https://bitcointalk.org/index.php?topic=3036191.0,msg33994002,2128,Announcements (Altcoins),2018-04-05 13:33:23,sebulba,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   especially since small businesses and individuals could get loans with low commission and thus grow the local economy.,False
85,msg34008907,https://bitcointalk.org/index.php?topic=3036191.0,msg33997813,2128,Announcements (Altcoins),2018-04-05 15:56:40,Vargistkrieg,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Is there info on how low the commision will actually be?,False
86,msg34009960,https://bitcointalk.org/index.php?topic=3036191.0,msg34008907,2128,Announcements (Altcoins),2018-04-05 16:11:51,Tyrannah,Newbie,70,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think that will be up to those who will send the agents,but i hope it wont be more than few %",False
87,msg34028408,https://bitcointalk.org/index.php?topic=3036191.0,msg34008907,2128,Announcements (Altcoins),2018-04-05 20:53:29,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   i think someone said 2-3%,False
88,msg34028472,https://bitcointalk.org/index.php?topic=3036191.0,msg33976313,2128,Announcements (Altcoins),2018-04-05 20:54:33,DiggerMan,Member,292,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   i think just in two country, Ghana and Senegal, for now",False
89,msg34031459,https://bitcointalk.org/index.php?topic=3036191.0,msg34028472,2128,Announcements (Altcoins),2018-04-05 22:01:57,chungaLunga,Newbie,151,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It will spread eventually.,False
90,msg34031602,https://bitcointalk.org/index.php?topic=3036191.0,msg33871963,2128,Announcements (Altcoins),2018-04-05 22:05:01,babyBaba,Newbie,145,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I cheer for that!,False
91,msg34031774,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-05 22:09:25,djimiHendrix,Newbie,140,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,When is exchange listing?,False
92,msg34031894,https://bitcointalk.org/index.php?topic=3036191.0,msg34008907,2128,Announcements (Altcoins),2018-04-05 22:12:53,masterCookie,Newbie,137,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   And how will it be calculated?,False
93,msg34031993,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-05 22:15:16,unchained5498,Newbie,116,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Can people get into access without agents?,False
94,msg34053262,https://bitcointalk.org/index.php?topic=3036191.0,msg34031774,2128,Announcements (Altcoins),2018-04-06 07:43:55,Babu Bhatt,Newbie,134,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   No serious team will announce something like that during private sale,its way too early to speculate on that.",False
95,msg34056572,https://bitcointalk.org/index.php?topic=3036191.0,msg34031993,2128,Announcements (Altcoins),2018-04-06 08:32:13,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   How do you mean get intp access?You mean get loan without contacting agent?I think thats main part of ACX,that communication between agents and those who need loans.",False
96,msg34056966,https://bitcointalk.org/index.php?topic=3036191.0,msg34056572,2128,Announcements (Altcoins),2018-04-06 08:37:54,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   over agent you get money, they are some kind of mobile banker. But I think the point of coin is to invest?",False
97,msg34062690,https://bitcointalk.org/index.php?topic=3036191.0,msg34031459,2128,Announcements (Altcoins),2018-04-06 10:01:49,sebulba,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It has huge potential to become widespread. A lot of countries could use something like this.,False
98,msg34062708,https://bitcointalk.org/index.php?topic=3036191.0,msg34056966,2128,Announcements (Altcoins),2018-04-06 10:02:11,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Well yeah, but every coin wants you to invest and the investors in return get something out of it. I think their focus is on creating a community that will want to invest.",False
99,msg34072953,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-06 12:33:31,Trollita,Newbie,70,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Yes, there are more regions that could use this not only Africa, so I hope it proves as success so it can spread",False
100,msg34102090,https://bitcointalk.org/index.php?topic=3036191.0,msg34072953,2128,Announcements (Altcoins),2018-04-06 19:06:23,snowcommander,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think it's quite hard to go worldwide and still retain such quality, but I do hope for the project's success.",False
101,msg34104365,https://bitcointalk.org/index.php?topic=3036191.0,msg34056572,2128,Announcements (Altcoins),2018-04-06 19:43:41,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, I also don't think you can bypass the agents in this platform.",False
102,msg34106387,https://bitcointalk.org/index.php?topic=3036191.0,msg34104365,2128,Announcements (Altcoins),2018-04-06 20:14:55,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   The agents are an integral part of this project. Check out this video of one of their agents. https://www.youtube.com/watch?v=UiicgT0AKZM,False
103,msg34109093,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-06 20:59:13,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"It's been mentioned that TGE should happen in early Q2. We are currently in that period, any news about that",False
104,msg33873836,https://bitcointalk.org/index.php?topic=3036191.0,msg33792993,2128,Announcements (Altcoins),2018-04-03 21:09:45,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  Fortune favors the bold,False
105,msg33895440,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-04 06:45:23,Vargistkrieg,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"I just saw on their FB page that they plan an additional giveaway, so heads up! 'We are announcing an additional giveaway! Top 20 referrers by number of stakes by the end of the airdrop will split an additional 5 000 000 ACX (worth aproximatively $120 000).'",False
106,msg33896840,https://bitcointalk.org/index.php?topic=3036191.0,msg33793592,2128,Announcements (Altcoins),2018-04-04 07:09:11,hyunpark,Newbie,278,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Yes it is very important to know when late is ok. Better to late with part then whole thing.,False
107,msg33902614,https://bitcointalk.org/index.php?topic=3036191.0,msg33895440,2128,Announcements (Altcoins),2018-04-04 08:44:56,AndreaTheGiant,Newbie,196,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Here is their official FB post, so that people don't think you made it up https://www.facebook.com/ACXnetwork/?hc_ref=ARTUAOIG5JMg1HNnE4XqwjQb7o2nGMcsZvD19RYYwhDcXkxdafH0Cwv7htqI7Kpz2kc&fref=nf",False
108,msg33906038,https://bitcointalk.org/index.php?topic=3036191.0,msg33902614,2128,Announcements (Altcoins),2018-04-04 09:43:32,Babu Bhatt,Newbie,134,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    Ye i can confirm that is legit,that extra giveaway,they announced it recently on telegram group too.",False
109,msg33906964,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-04 09:59:00,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Where exactly will be your headquearters,in Senegal or Ghana?Or somewhere else even?",False
110,msg33918788,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-04 13:06:07,Kavorka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"From what I understand you are upgrading Atlas business. Are you going to take over all those agents too, that worked for Atlas?",False
111,msg33920931,https://bitcointalk.org/index.php?topic=3036191.0,msg33918788,2128,Announcements (Altcoins),2018-04-04 13:34:22,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   That could prove useful, I would assume they are trusted agents with some experience behind them. Could be better than getting new people, at least in the beginning.",False
112,msg33941631,https://bitcointalk.org/index.php?topic=3036191.0,msg33920931,2128,Announcements (Altcoins),2018-04-04 18:11:38,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Didn't they say that they already have a huge amount of agents who are very well respected?,False
113,msg33951946,https://bitcointalk.org/index.php?topic=3036191.0,msg33941631,2128,Announcements (Altcoins),2018-04-04 21:03:57,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  Even if they don't they could always hire new ones,False
114,msg33968841,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-05 05:49:39,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"From what I understand they will use those same agents, that worked for them on Atlas. And I think that the biggest advance of Access Network, that they already have business going on, this is just simply upgrading it on another level. And already having few hundreds of agents will be huge helps for the beginning.",False
115,msg33970027,https://bitcointalk.org/index.php?topic=3036191.0,msg33951946,2128,Announcements (Altcoins),2018-04-05 06:19:04,ekurtovic,Full Member,210,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   organization like this, always need new one..",False
116,msg33970093,https://bitcointalk.org/index.php?topic=3036191.0,msg33968841,2128,Announcements (Altcoins),2018-04-05 06:20:17,ekurtovic,Full Member,210,100,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   that is correct... they grow network over agent which they already have for other purpose,False
117,msg33970930,https://bitcointalk.org/index.php?topic=3036191.0,msg33918788,2128,Announcements (Altcoins),2018-04-05 06:36:53,nnekic86,Member,273,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   they making new value with same guys and same organization... very good,False
118,msg33971226,https://bitcointalk.org/index.php?topic=3036191.0,msg33895440,2128,Announcements (Altcoins),2018-04-05 06:42:47,bitcoinveda,Member,378,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, i see but whether these 5 million coins allocated to people those who have highest referrals but company should check there are many people using the Bots in order to get referrals and it is adviced to team check twice before distribution?",False
119,msg33973708,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-04-05 07:29:47,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Here's the whitepaper translated to Spanish if someone is interested. https://drive.google.com/file/d/1donwzBY1wm0U7Oaz2bSpZM-ZLi2ufFTo/view,False
120,msg33975143,https://bitcointalk.org/index.php?topic=3036191.0,msg33871963,2128,Announcements (Altcoins),2018-04-05 07:54:18,Ranunculus2,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Indeed it is. Giving people new opportunities when they would not have them otherwise.,False
