id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg40808851,https://bitcointalk.org/index.php?topic=4433730.0,msg40806978,1254,Announcements (Altcoins),2018-06-24 14:42:09,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   And if I can not find an answer to my question there, what can you advise me to do in this case? Where can I find the answer to the question? In the forum, I rarely find a person who will help me, and sometimes I need a quick response",False
83,msg40809389,https://bitcointalk.org/index.php?topic=4433730.0,msg40808851,1254,Announcements (Altcoins),2018-06-24 14:48:39,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   You can contact the project support service in the telegram channel. I'm sure that there you will certainly find answers to your questions, because project managers answer questions constantly and quickly",False
84,msg40809816,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-24 14:53:38,Playrs,Newbie,13,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,Does England’s World Cup squad have enough value to take home the World Cup title?  https://medium.com/@playrs.io/does-englands-world-cup-squad-have-enough-value-to-take-home-the-world-cup-title-5862d8e482e4  We would love to hear your opinion as well!,False
85,msg40844742,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-24 23:51:19,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,This project is really special for me. I think that it could change the whole industry and make it fairer. I like that raising sport stars will be able to show themselves thanks to this platform. Playrs open new horizons I guess.,False
86,msg40845014,https://bitcointalk.org/index.php?topic=4433730.0,msg40844742,1254,Announcements (Altcoins),2018-06-24 23:58:27,guarino,Newbie,238,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I can agree with you. I guess it is remarkable. Fans will be able to change something in football. It is very important, especially for those who spend big amounts of money on football. I mean people like investors and bet players.",False
87,msg40845144,https://bitcointalk.org/index.php?topic=4433730.0,msg40845014,1254,Announcements (Altcoins),2018-06-25 00:03:12,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, maybe you are right. I like the most that developers tried to include everything to create a perfect evaluating system for sportsmen. It really inspires me. There will be an enormous data flow I think.",False
88,msg40845323,https://bitcointalk.org/index.php?topic=4433730.0,msg40845144,1254,Announcements (Altcoins),2018-06-25 00:11:29,guarino,Newbie,238,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Yep, this part is designed well too. They use blockchain to make it work. It is a symbiose of interesting ideas and innovational technologies. I am really excited about it. This industry is a gold mine, especially during the world cup.",False
89,msg40845437,https://bitcointalk.org/index.php?topic=4433730.0,msg40845323,1254,Announcements (Altcoins),2018-06-25 00:18:14,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  You are right. The world cup won’t last forever. But football is the best kind of sport. But I know that developers won’t stop on football and they will include and other sports on the platform. I guess it will be a logic decision.,False
90,msg40845519,https://bitcointalk.org/index.php?topic=4433730.0,msg40845437,1254,Announcements (Altcoins),2018-06-25 00:23:09,guarino,Newbie,238,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  As I said I can’t wait to see it. Besides, it will be a great platform to know all last news and statistics about football in real time. I know that newspapers and channels will be very interested to get this information.",False
91,msg40845683,https://bitcointalk.org/index.php?topic=4433730.0,msg40845519,1254,Announcements (Altcoins),2018-06-25 00:32:32,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Not only them will be happy to get it. Administration of football clubs will be happy to have it too. So, that’s how playrs is supposed to bring money to developers. I hope they will be getting as much as they want to get.",False
92,msg40845718,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-25 00:34:47,Mr Airdrops,Member,61,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,playrs got good name there and i must say you guys are going to be good and market will help take your project to moon and after all we are all intersted in sports and looking for a nice projet like yours,False
93,msg40846365,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-25 01:04:07,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Hey, everyone! Who can tell me in details about this Index? I just don’t get how it will be created and how it will depend on players. I will be very thankful for your help.",False
94,msg40846470,https://bitcointalk.org/index.php?topic=4433730.0,msg40846365,1254,Announcements (Altcoins),2018-06-25 01:09:04,bonksnp2,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Probably I can help you with this question. Look, there will be 4 specific features that will depend on Index of every player. It will be football, finance, fame and community. These features will be analyzed and converted into an index.",False
95,msg40846578,https://bitcointalk.org/index.php?topic=4433730.0,msg40846470,1254,Announcements (Altcoins),2018-06-25 01:14:47,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Wow. It looks interesting I think. So, what you can tell me about the fame? I guess I understand how finance and football could change the plyers’ index but what about the fame?",False
96,msg40846675,https://bitcointalk.org/index.php?topic=4433730.0,msg40846578,1254,Announcements (Altcoins),2018-06-25 01:19:52,bonksnp2,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Actually, fame will be composed of press mentions, social media status, global image and overall media performance. I guess it could really help to know how respected a certain player is. All information about the player will be filtered to bring the best result.",False
97,msg40846766,https://bitcointalk.org/index.php?topic=4433730.0,msg40846675,1254,Announcements (Altcoins),2018-06-25 01:24:22,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I guess it will be amazing. Playr offer a new approach to players evaluating. Now it becomes to me clearer. What about the community? What it means actually?,False
98,msg40846981,https://bitcointalk.org/index.php?topic=4433730.0,msg40846766,1254,Announcements (Altcoins),2018-06-25 01:34:08,bonksnp2,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  This is the most crucial and special part in forming of this index.  Developers use React by Meteor for Real-time reporting. This programming language can be helpful to make it really in real time. It is a totally new look for this industry.,False
99,msg40847114,https://bitcointalk.org/index.php?topic=4433730.0,msg40846981,1254,Announcements (Altcoins),2018-06-25 01:40:48,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Yes, any other news resource can give a real-time information about the current event. It is really important for football fans that are not able to visit or watch all matches. It is going to be exciting",False
100,msg40847204,https://bitcointalk.org/index.php?topic=4433730.0,msg40847114,1254,Announcements (Altcoins),2018-06-25 01:45:19,bonksnp2,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Also, key actions broadcasting, majority ruling and physical stadium & training pitch presence  for the community opinion about a certain player. I really want to see this platform very soon. It could change my mind about this sport and its players.",False
101,msg40754751,https://bitcointalk.org/index.php?topic=4433730.0,msg40754508,1254,Announcements (Altcoins),2018-06-23 20:18:18,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  What details are you talking about, can you find out more? I'm just trying to figure this out and find out more.",False
102,msg40754892,https://bitcointalk.org/index.php?topic=4433730.0,msg40754751,1254,Announcements (Altcoins),2018-06-23 20:21:12,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, I just studied the white paper and am amazed at how many different criteria and subtleties the system of evaluation of players takes into account. For example, you knew that you take into account such parameters as: physical strength, movement and physical performance of the player during the game.",False
103,msg40755100,https://bitcointalk.org/index.php?topic=4433730.0,msg40754892,1254,Announcements (Altcoins),2018-06-23 20:24:48,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, I do not see anything surprising in this, these are important parameters for the statistics of the player. This is not an opening for those who understand and are interested in football on a professional level.",False
104,msg40755307,https://bitcointalk.org/index.php?topic=4433730.0,msg40755100,1254,Announcements (Altcoins),2018-06-23 20:29:08,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Exactly, for me as for the average user it was a discovery. But still I'm trying to figure out who this platform is for. For professionals or for ordinary users.",False
105,msg40755459,https://bitcointalk.org/index.php?topic=4433730.0,msg40755307,1254,Announcements (Altcoins),2018-06-23 20:31:54,peetah,Member,364,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  In my opinion, it is clear that this is intended for professional users who will directly use it for their work all the time.",False
106,msg40755590,https://bitcointalk.org/index.php?topic=4433730.0,msg40755459,1254,Announcements (Altcoins),2018-06-23 20:34:29,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  But why then go to ICO, this is your final product is not suitable for mass use. What benefit is waiting for me as an investor, what can I get in return?",False
