id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
41,msg52336200,https://bitcointalk.org/index.php?topic=4330150.0,msg52327132,18211,Announcements (Altcoins),2019-09-02 10:54:33,ausie2019,Jr. Member,42,3,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   It is what I wrote before.  As some already alerted me, they have discovered another scam – check it out if you don't believe it.  Miracle Tele when it »rebooted« their system, transferred all your funds from EARNINGS to BALANCE and this way made it impossible for you to withdraw the money. To make it clear, to move money in a financial system so that the user has no more access or the right to withdraw it is a THEFT! Or another criminal offense punishable with jail.   We requested a response about how one can return the money from balance back to earnings (long before this happened) and never received one – because there is none!  This way Miracle Tele stole from his customers an unknown six-figure amount of money, which can now be only used to buy their worthless piece of shit also known as tokens.  Keep throwing your money at them, they're more than happy to grab it and laugh at your stupidity.",False
42,msg52336293,https://bitcointalk.org/index.php?topic=4330150.0,msg52326601,18211,Announcements (Altcoins),2019-09-02 11:07:48,ausie2019,Jr. Member,42,3,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   You're fantasizing.  Where is your proof – evidence of this?  There is none because there never was one. What we do have is what I wrote, including my last post, and that is no fantasizing but a sad reality.",False
43,msg52336479,https://bitcointalk.org/index.php?topic=4330150.0,msg52336200,18211,Announcements (Altcoins),2019-09-02 11:31:40,davide72,Legendary,1456,1004,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"    Very sad about this project , yestarday only got an answer , sent message on telegram , sent an email to support and  the only aswer i got from Miracletele is facebook. They ask me how much i did invest on their project....very sad! I have a problem to log in on my account and the only question is how much i did invest!",False
44,msg52336751,https://bitcointalk.org/index.php?topic=4330150.0,msg52327290,18211,Announcements (Altcoins),2019-09-02 12:06:45,kaltun,Hero Member,1106,501,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  thx, indeed , its jumping high - low  i see,  best is making a smallbag at low ( say 205-500 sats ) ...  but which tokens are better according to you ??",False
45,msg52348406,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-09-03 15:58:19,akela04,Jr. Member,700,2,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,I simply did not expect such an attitude from the project Miracle Tele. I somehow hoped that the project would develop normally. I still cannot imagine that it can scam. We are waiting for September 15th. Then it will be clear what will happen next with the project.,False
46,msg52354268,https://bitcointalk.org/index.php?topic=4330150.0,msg52348406,18211,Announcements (Altcoins),2019-09-04 07:52:57,fratelc,Newbie,47,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   I think the funds will be recalculated, so we can get only 1/3 of amount, thats it.  All payments now are promt payment",False
47,msg52354327,https://bitcointalk.org/index.php?topic=4330150.0,msg52348406,18211,Announcements (Altcoins),2019-09-04 08:00:31,b1k4ng,Full Member,490,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  What's with September 15th? sorry I didn't follow development of this project, I'm here curious because some of my friends say if this project is scam. or really have to wait until September 15, so I can get an answer?",False
48,msg52360478,https://bitcointalk.org/index.php?topic=4330150.0,msg52354327,18211,Announcements (Altcoins),2019-09-04 18:39:04,fratelc,Newbie,47,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   From: MiracleTelecom <do_not_reply@miracletele.com> Date: 28 August 2019 at 21:40:48 CEST  Hey community,  As usual, we're doing our best to keep you informed of the latest developments on our platform. Today we are bringing you a few little news items and clarifications. Please welcome.  1. Starting right now, all accruals to the old and new TELE token holders are completely back to normal. We hope you're excited about this, because we are!  2. All current withdrawal requests have been reverted to your hold balances. After September 15, 2019, they will be recalculated based on the company's actual profits and promptly paid out to you and other token holders.      3. Because of the fraud and theft attempts we recently experienced, of which we told you in our previous email, our reward rate, sadly, has gone down. The good news is that because we weathered the unfortunate event well, by responding to it quickly and decisively, we are seeing the reward rate gradually creeping back up.      4. Our call and internet features are back to normal. However, depending on the destination and the time you place your calls, some calls may cost more than 0.20 euro per call. These are market realities over which we have very little control. Sorry about that.  5. Any user who has activated his or her SIM card in their account at least once can withdraw their funds. So make sure to go and check in your account if you have done so at [link].  6. If you have NOT done so, you are entitled to ordering your free SIM card (delivered for free!) when you deposit 50 euros or their equivalent into your account. Alternatively, if this is too much for your current needs or wants, you can just buy it for 10 EUR, delivery included. This is your key to our awesome bi-weekly rewards!      As everything else we do at MiracleTele, these changes are prompted by our current business needs and the interests of you, our customers and supporters. We are just trying to balance all the various factors while being fiscally responsible and trying to serve you better. As you well remember by now, MiracleTele is the modern-era mobile operator that brings you bureaucracy-free, private and secure system, high-quality telecom services and low rates. With your tokens, you can also take advantage of our blockchain-based loyalty program with bi-weekly token holder rewards.",False
49,msg52360982,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-09-04 19:33:29,AUruHM,Sr. Member,784,251,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,For what team need such break? If they have solution then they can say it already. If no who will say them how to make project as interested idea for investment? I was very surprised when read CEO talks in the telegram. Why it so important how much I invested? What's wrong in interest? Why they divided tokens on the 'good' and 'bad - from EtherDelta'?  If anybody can make fuckup why not just say it,False
50,msg52361195,https://bitcointalk.org/index.php?topic=4330150.0,msg52360478,18211,Announcements (Altcoins),2019-09-04 20:02:45,davide72,Legendary,1456,1004,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   bla bla bla bla , they did block many account for no reason!",False
51,msg52364873,https://bitcointalk.org/index.php?topic=4330150.0,msg52361195,18211,Announcements (Altcoins),2019-09-05 07:44:01,ausie2019,Jr. Member,42,3,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   They will get their “reward.”  They won’t see it coming and it might take time since they all hide in their shit-hole countries, but it’ll come –  - Like a ballistic missile.",False
52,msg52366285,https://bitcointalk.org/index.php?topic=4330150.0,msg52360982,18211,Announcements (Altcoins),2019-09-05 10:27:14,oleganpetro,Full Member,728,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  This indicates a complete failure of the project’s business model.It feels like they just don’t know how to get out of this situation.If you pay dividends on the profit of the project, then there is no difference where the tokens were purchased.",False
53,msg52374310,https://bitcointalk.org/index.php?topic=4330150.0,msg52366285,18211,Announcements (Altcoins),2019-09-06 06:35:48,ausie2019,Jr. Member,42,3,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"    I'll dare and disagree with you on that one.  Why should Miracle Tele give you rewards if you did not purchase their tokens through their website?  They don't have to. They offer their bi-weekly rewards for the tokens purchased through their website – that is clearly stated in thir white paper – black on white.  If they allowed you and others who bought these tokens outside their system to stack them and cash in on rewards, it would be the same as if they spit in the faces of all the other users who bought their tokens through Miracle Tele website.  It's plain simple, if you wanted to get the bi-weekly reward you had –must have purchased their tokens through their system-website.  You took a decision to buy them cheaper, outside their system; therefore, you are not entitled to the bi-weekly rewards – period.  You have the right to keep these tokens, to sell them as it fits you on exchanges, but you and all the others who bought them this way are not entitled to the bi-weekly rewards – that's how business works – read the contract before you make the purchase.  You went for a quick-cheap version and now complain because the company protects their interest and true investors.  I don't like what Miracle Tele did on many other occasions, but as far this goes they're dead right and got my support.  To simplify it, let's say you bought 1,5L Coca Cola in Lidl, you decide you don't like it, or the package is damaged, or whatever, and you go to return it to Hofer because they also sell 1,5l Coca Cola. Hofer will not accept this return, they will simply forward you to the store where you purchased the Coca Cola.  It doesn't matter if it's the same item, maybe even the same price, that's the rules.  You must read the rules before you decide to purchase something.",False
