id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg40677250,https://bitcointalk.org/index.php?topic=3980476.0,msg40672963,17716,Announcements (Altcoins),2018-06-22 16:49:11,Berthiracha,Jr. Member,308,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  Excellent we will follow the news from the developers. And where is the best way to do this? On Twitter?,False
263,msg40178711,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-15 14:54:31,NgocHuyen Nguyen,Newbie,63,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Tất nhiên ý tưởng của dự án của bạn là có liên quan, và tôi nghĩ rằng việc tạo ra một nền tảng quảng cáo sử dụng trí tuệ nhân tạo và công nghệ blockchain sẽ là một thành tích tốt trong lĩnh vực này. Chúc các bạn thành công!",False
264,msg40257471,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-16 20:02:40,mamourflmz1,Newbie,17,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hello and welcome to your call. I really think you are doing this well, with this impressive progeny you will soon achieve good success. With the chance, I wish you success Thank you! For us your support means a lot!",False
265,msg40279167,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-17 07:03:52,sufcrop11,Newbie,135,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"wow !! Yeah !! The most interesting project for today, this project will achieve great victories. Thumbs up to the team. I like it )",False
266,msg40309034,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-17 14:44:14,sawsea,Newbie,136,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hello guys !!! The most interesting project for today, this project will achieve great victories. Thumbs up to the team. i like it ",False
267,msg40395198,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-18 17:27:50,zerro99x,Newbie,74,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"The most interesting project for today, this project will achieve great victories. Thumbs up to the team.",False
268,msg40613358,https://bitcointalk.org/index.php?topic=3980476.0,msg40612599,17716,Announcements (Altcoins),2018-06-21 18:25:17,kiminjhon,Full Member,308,100,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,    the potential of the project LeadRex is indeed very good add more if they could develop this project became better and can get a lot of support from investors,False
269,msg40614229,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 18:41:15,aasubarkah,Newbie,1,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Hey.I believe this project will be a great success and I will also invest some money into this project.,False
270,msg40616412,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 19:19:53,abbeynism,Newbie,19,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"What's technology behind this project, Is it an ERC Token?",False
271,msg40619266,https://bitcointalk.org/index.php?topic=3980476.0,msg40613358,17716,Announcements (Altcoins),2018-06-21 20:16:31,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Hello! We work every day on the project. We also develop MVP. Very soon there will be a lot of good news.  Quote from: abbeynism on June 21, 2018, 07:19:53 PM  What's technology behind this project, Is it an ERC Token?   You're right. But not only the ERC token. We also use the ENECUUM technology to store information.",False
272,msg40620160,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 20:32:49,Turbo-S,Full Member,364,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,The LeadRex platform offers the latest solution to the challenges in the lead generation market! I really believe that the platform will attract a large number of investors!,False
273,msg40621940,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 21:06:52,7h3k1ng,Newbie,2,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,During what time your token will be presented on the exchange to participate in the auction?,False
274,msg40623419,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 21:39:44,abdul kabir,Newbie,2,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Tell me please how much tokens were sold at the ICO?,False
275,msg40625211,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 22:20:56,aboudrar,Newbie,6,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Hello there. When will the info on the bonuses for the ICO will be announced?,False
276,msg40626221,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-21 22:49:16,11uang,Newbie,10,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Cool project. Managed to get into Alpha.,False
277,msg40628757,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 00:06:36,abidali,Newbie,1,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,I think that developers have clear plan and strategy. We just must keep calm and wait for the news of  development.,False
278,msg40632227,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 02:40:23,7energy7,Newbie,1,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Certainly. If this project is implemented in the best way, then it will be able to get itsshare in the market.",False
279,msg40633175,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 03:15:28,10JQKAce,Newbie,3,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hi, Devs, tell me on what platform will project work? On your own blockchain or on one of the already existing.",False
280,msg40634013,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 03:44:26,AAleks,Newbie,1,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,The concept of  project is very great.  White paper is understandable and clear.,False
281,msg40635133,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 04:21:53,5oClutch,Newbie,1,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,The concept of the project is  profitable. Whitepaper is clear and understandable.,False
282,msg40637384,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-22 05:31:47,abobayou,Newbie,1,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"The more I study this project the more I like it. Tell me, please how can I participate in this project without investing?",False
283,msg39117093,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-01 07:51:27,phamthithutrang,Newbie,266,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"The analytics module is the link for all modules of the system. Each user of the platform will be able to generate statistics about each launched advertising campaign or the operation of a separate module. All information will be available in real time. Based on the results of the generated statistics, optimization options will be offered.",False
284,msg39139837,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-01 13:26:08,kuksow,Newbie,132,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,When can you get the tokens when you finish the task Where to look at the token,False
285,msg39163408,https://bitcointalk.org/index.php?topic=3980476.0,msg39038901,17716,Announcements (Altcoins),2018-06-01 18:30:30,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Thank you very much, looks beautiful. What is the audience of your site? Did you make a mail newsletter? I was able to notice that you were not included in the list of our advisors. Which are the top advisors of icobench.",False
286,msg39163645,https://bitcointalk.org/index.php?topic=3980476.0,msg39139837,17716,Announcements (Altcoins),2018-06-01 18:34:10,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   You can receive tokens for your purse ERC20, immediately after payment in your account.  Link here: https://investor.leadrex.io",False
287,msg39164044,https://bitcointalk.org/index.php?topic=3980476.0,msg39117093,17716,Announcements (Altcoins),2018-06-01 18:40:29,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   The LeadRex project will primarily solve the problem of the effectiveness of mass Internet advertising.  Artificial intelligence, will only offer the advertisement that is interesting to the consumer, given his preferences, color, region, return, and much more, he will be able to show only the right advertising with a high probability.  This will save millions of dollars in advertising, and do not overpay for empty impressions. Receive ready-made leads for a not expensive price",False
288,msg39208958,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-02 12:15:44,omar hashim,Jr. Member,266,1,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI, This project should undoubtedly interest both investors and consumers. I'm glad you had the idea of combining technology and the scope of activities.This is what many people need!,False
289,msg39276662,https://bitcointalk.org/index.php?topic=3980476.0,msg39019190,17716,Announcements (Altcoins),2018-06-03 12:05:50,Jondum,Newbie,253,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  The platform is unique and deserves attention. LeadRex based on Artificial Intelligence and Blockchain was developed to increase the conversion of ad campaigns and reduce operating costs by using Artificial Intelligence to help analyze segments selected by customers and identify target audiences.,False
290,msg39299735,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-03 17:15:13,Le Thi Hong Ngan,Member,252,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,I like Ai project It seems to me that the Sonder project will change the future of the crypto community,False
291,msg39358321,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-04 12:40:08,egetrorx,Full Member,658,108,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,icoshrimp review https://icoshrimp.com/leadrex-offering-automated-lead-generation-solutions/,False
292,msg39361879,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-04 13:38:32,Jorandck,Member,308,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Platform yang baik untuk perkembangan iklan. LeadRex menggunakan Artificial Intelligence untuk meningkatkan dan mengurangi periklanan. Artificial Intelligence membantu untuk menganalisis segmen yang dipilih oleh pelanggan dan mengidentifikasi audiens target.,False
293,msg39416031,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-05 08:44:17,mimipupu11,Newbie,128,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"where is the kyc... Vladi? a i in the wrong group? I want to invest soon, but without a KYC it makes no sense!",False
294,msg39505379,https://bitcointalk.org/index.php?topic=3980476.0,msg39416031,17716,Announcements (Altcoins),2018-06-06 13:22:21,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Hello! We try to check very quickly. The check does not take more than 5-10 minutes.,False
295,msg39561594,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-07 08:14:44,himanshu93,Newbie,95,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,guys do you have a MVP?,False
296,msg39583500,https://bitcointalk.org/index.php?topic=3980476.0,msg39561594,17716,Announcements (Altcoins),2018-06-07 14:37:24,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   We are now developing MVP. Soon there will be an announcement!,False
297,msg39607084,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-07 21:16:03,namistyk,Sr. Member,532,251,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"I like the idea with a specific advertisement - this will help save time when choosing a product. I think that artificial intelligence will be used in the future very often, and now this is only the beginning...",False
298,msg39612001,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-07 23:24:40,TheVares,Newbie,24,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,xxx,False
299,msg39659527,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-08 15:54:09,Artemsv,Sr. Member,756,269,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Lead generation platform LeadRex is designing which purposely to automate all the processes with maximum level for creating and launching of advertising campaigns. Platform has a user-friendly and intuitive interface which is supported by comprehensible system of interactive tips for easier to study of the services. By the help of these tips, any user can quickly and correctly launch their advertising campaign regardless of the level of knowledge in this area. Initiation of using the service each user must be registered in the user’s personal account or agent’s personal account — depends on who launches the advertising campaign (for security will be used 2fa authorization). After registration, you must provide the most detailed information about the company profile. This will determine the success of the advertising campaign. After providing information about the company’s profile, the user can start creating an advertising campaign depending on the selected sales channel, using one of the presented tools or all at once which as follows: • Landing page • Contextual Advertising • Advertising in social networks • Display Advertising • Banner Advertising • Constructor of a Chat Bot We do not plan to stand still on the level, by pursuing of progressive development, additional functionality will be added to the platform which will make it even easier to manage the advertising campaign, as well as reduce costs for it. During the launch, the user who selected a service can choose for which audience to advertise their product — client database which collected by the LeadRex platform, own client database or the display of the ad, depending on the selected settings. After the launch of the advertising campaign, the user of the platform through the personal cabinet monitors the effectiveness of the launched advertising campaign and if desired, disables or enables new components. Also, the user will receive information about the advertising campaign in the messenger. The user will be able to manage some components, disable and enable them through messages in instant messengers. This feature will allow the user to control their advertising campaigns, even does not have an access to the computer. If the platform captures the lead, this related information is recorded in the CRM-system of the platform and a common client database with a mark of the category, which the user advertised the product. https://medium.com/@leadrex/lead-generation-platform-leadrex-is-designing-which-purposely-to-automate-all-the-processes-with-612d11b03ec2",False
300,msg39939996,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-12 09:30:05,filsid,Full Member,630,103,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Absence of up-to-date database of leads Meanwhile, in order to obtain up-to-date database of leads is a very difficult task. The staff of marketers can do this job, but after the completion of work, every day, database will lose its relevance. Therefore, it is important to use collected database immediately. https://medium.com/@leadrex/absence-of-up-to-date-database-of-leads-27ccd97bb709",False
301,msg40083736,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-14 07:26:00,wibawa,Newbie,35,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,an exciting innovation of the LeadRex platform by automating all processes with the maximum level to create and launch an advertising campaign. surely many will join this project,False
302,msg40176488,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-06-15 14:23:24,Hafwen124,Newbie,103,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"LeadRex lead generation platform is a complex self-learning platform based on artificial intelligence, which will be the first innovative product with the aim of increasing the conversion of advertising campaigns. Core aspect of the platform will be the integration of AI, which will have a vital role for doing analysis and selection of target audiences.",False
303,msg38499711,https://bitcointalk.org/index.php?topic=3980476.0,msg38498193,17716,Announcements (Altcoins),2018-05-25 11:39:46,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Hello! We did not come up with something new. Similar pricing in other projects. Only other projects do not announce the cost at the stage of pre-sale. We are open and do not hide anything. The probability of losing money is in any project. But we will try to prevent this from happening.  To not worry about losing money you can invest now.,False
304,msg38539882,https://bitcointalk.org/index.php?topic=3980476.0,msg38482086,17716,Announcements (Altcoins),2018-05-25 18:39:57,AmoreJaz,Legendary,1400,1024,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   awesome! that might boost your chance of raising more funds from the community. ok i agree at some point that there were projects that created a hype and up until now they cant show any tangible product  Quote from: Toushiro on May 25, 2018, 11:39:46 AM Quote from: DenysM on May 25, 2018, 11:22:21 AM Why such a big difference in price in the presale and on sale? The price differs 8 times !!! There is a high probability that early investors will damp their tokens. 8 times this is too much. There is a high probability if I invest in the last round, then I will lose money  Hello! We did not come up with something new. Similar pricing in other projects. Only other projects do not announce the cost at the stage of pre-sale. We are open and do not hide anything. The probability of losing money is in any project. But we will try to prevent this from happening.  To not worry about losing money you can invest now.  thats the reality of price when it comes to presale or private presale. most of the projects dont disclose the rate. so once they hit the market you'll never know if they are the dumpers or not. unless the team will lock or freeze the tokens for those who invested in private sale",False
305,msg38665370,https://bitcointalk.org/index.php?topic=3980476.0,msg38539882,17716,Announcements (Altcoins),2018-05-27 05:26:38,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"    thats the reality of price when it comes to presale or private presale. most of the projects dont disclose the rate. so once they hit the market you'll never know if they are the dumpers or not. unless the team will lock or freeze the tokens for those who invested in private sale  Our main goal is to create a working product that will save millions of dollars on an advertising campaign!  Cartridges that sell tokens, we freeze all tokens team and advisors, thereby providing a safe.  About presale tokens, the number of tokens is not big, the biggest emissions will not. We try to preempt only those who are interested in the project, and not only in the speculation of tokens LDX",False
306,msg38670609,https://bitcointalk.org/index.php?topic=3980476.0,msg38553259,17716,Announcements (Altcoins),2018-05-27 07:09:33,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Hello! For you more suitable another section https://bitcointalk.org/index.php?topic=3980113,False
307,msg38684408,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-27 10:28:13,Naes,Full Member,280,100,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hello! Tell me, what will be spent on the funds that are collected at the pre-ICO?",False
308,msg38737970,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-27 22:14:18,SaintGraal,Newbie,88,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"It is a very promising project, I gonna invest 10 ETH, any bonys for me?",False
309,msg38744708,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-28 00:54:09,bagas79,Newbie,224,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Platform based on artificial intelligence and Blockchain was developed to improve the conversion of advertising campaigns and reduce operating costs. Projects like this should be followed, because the ideas and concepts are very interesting.",False
310,msg38757207,https://bitcointalk.org/index.php?topic=3980476.0,msg38737970,17716,Announcements (Altcoins),2018-05-28 06:38:54,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"   Hello,  We have a bonus of 25% to those who have invested more than 8 ETH.  Our support team will help you, you can always ask for help.",False
311,msg38758196,https://bitcointalk.org/index.php?topic=3980476.0,msg38684408,17716,Announcements (Altcoins),2018-05-28 06:57:03,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Hello! We will continue to develop MVP and will be able to attract new developers to the project. You can learn from our white paper about the distribution of collected funds.,False
312,msg38782021,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-28 12:48:55,johnleema,Newbie,70,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"LeadRex is the innovative lead generation one-stop shop platform for launching effective online advertising campaigns and realizing digital marketing strategy in extremely quick time, providing quality lead generation by Artificial Intelligence.",False
313,msg38782243,https://bitcointalk.org/index.php?topic=3980476.0,msg38782021,17716,Announcements (Altcoins),2018-05-28 12:52:08,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,   Correctly noticed!,False
314,msg38921006,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-30 01:40:33,sufcrop11,Newbie,135,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"When start the bot, i get 60 ldx, how can i wd this token? Or its cant be wd?",False
315,msg38940678,https://bitcointalk.org/index.php?topic=3980476.0,msg38921006,17716,Announcements (Altcoins),2018-05-30 08:15:56,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,  Read the pinned message in the community group. The token will be sent after the completion of ICO,False
316,msg38965545,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-30 14:10:10,sawsea,Newbie,136,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"When start the bot, i get 60 ldx, how can i wd this token? Or its cant be wd?",False
317,msg38968149,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-30 14:44:26,remedcu,Full Member,377,103,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Please check just 1 answer above mate,False
318,msg39019190,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-31 04:03:00,Yaiko08,Member,490,10,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"an interesting project, hopefully this project can run smoothly and be able to compete with other projects.",False
319,msg39020187,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-31 04:23:56,iqrasalsabila,Full Member,532,102,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"his bounty allocation is quite tempting. I see it is still the presale stage which will end on 11 June. the concept used is still rarely used in other projects. If the teams are serious trying hard in developing this project, i'm sure this project can run smoothly and hadcapnya achieved. I hope this project does not disappoint the investors & the participants of bounties hunter.",False
320,msg39032410,https://bitcointalk.org/index.php?topic=3980476.0,msg39019190,17716,Announcements (Altcoins),2018-05-31 07:41:47,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"  Thanks for the support! We are doing everything possible. And we will continue to try.  Quote from: iqrasalsabila on May 31, 2018, 04:23:56 AM his bounty allocation is quite tempting. I see it is still the presale stage which will end on 11 June. the concept used is still rarely used in other projects. If the teams are serious trying hard in developing this project, i'm sure this project can run smoothly and hadcapnya achieved. I hope this project does not disappoint the investors & the participants of bounties hunter. Bountyhunter is very important for us. We will not offend them! Everyone will receive payment for the work done in our tokens.",False
321,msg39038901,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-31 09:06:34,cryptoslate01,Newbie,112,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added LeadRex  with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/leadrex/  https://i.imgur.com/yFsMajC.jpg   If you need help in editing any information about your ICO, please go to LeadRex ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions.",False
322,msg39062063,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-31 14:08:36,bimboy1,Jr. Member,134,5,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,for the limits of softcap and harcapnya LeadRex project is not so much a sense of sense would be achieved if it gets a lot of support from the bounty hunter so that in know as many investors,False
323,msg37763777,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-19 08:15:27,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,│SITE│BOUNTY│WHITEPAPER│MEDIUM│REDDIT│TWITTER│  │TELEGRAM│FACEBOOK│LINKEDIN│YOUTUBE│           │SITE│BOUNTY│WHITEPAPER│MEDIUM│REDDIT│TWITTER│  │TELEGRAM│FACEBOOK│LINKEDIN│YOUTUBE│,False
324,msg37763995,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-19 08:17:41,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,reserve,False
325,msg37764009,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-19 08:17:51,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,reserve 2,False
326,msg37787247,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-19 12:17:45,ybzcoin,Newbie,40,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,https://www.trackico.io/ico/leadrex/ https://foundico.com/ru/ico/leadrex.html,False
327,msg37926766,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-20 14:30:09,souzaum,Newbie,87,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Reserve Translate Bounty BitcoinTalk Name: souzaum Rank: Jr. Member BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1863244 Language:Português Brazil PT-BR Document for translate: All (ANN, Bounty Thread, WP, Web....) Previous Translations: https://drive.google.com/open?id=1pfc8pXTiKOJBS_zN5xo2A8RD8FBU4MyB https://drive.google.com/open?id=1vZCHdXiPZU7lOJsTCvk2ex0o6r1bdx1t https://drive.google.com/open?id=1YnfqY9FQuEJ9hXvj_StvVJfzvJbhPiMX https://drive.google.com/open?id=1Vl3hdTDArQtikxjI6xc1Dk_oj9GwZ-Tq Eth Address: 0x677EB590c774571391D464eDdf100924A38Cb8A8 Email: souzaum@hotmail.com Telegram: @souzaum10 Please PM or email me if you accept.         Thank you in advance.",False
328,msg37965444,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-20 20:34:54,Dalazar,Member,252,12,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Of course the idea of your project is relevant, and I think the creation of an advertising platform using artificial intelligence and blockchain technology will be a good achievement in this area. I wish you success!",False
329,msg38118775,https://bitcointalk.org/index.php?topic=3980476.0,msg37763777,17716,Announcements (Altcoins),2018-05-22 04:40:55,commad90,Newbie,13,0,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI, ,False
330,msg38138358,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-22 08:38:07,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Good news about the LeadRex project! For our project, we updated the ratings on ICO trackers! For LeadRex, this is a very important step towards the goal!",False
331,msg38176834,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-22 15:09:07,Toushiro,Full Member,560,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,Good news about the LeadRex project! Advisor from the TOP 10 ICOBench (#6 by ICO success score) joined LeadRex project! For us this is a major breakthrough! Jason Hung will help us with marketing &PR and entering the Chinese cryptomarket.,False
332,msg38321016,https://bitcointalk.org/index.php?topic=3980476.0,,17716,Announcements (Altcoins),2018-05-23 20:24:44,BrainQ,Full Member,420,101,,[ANN](ICO) HARD CAP! LeadRex- lead generation one-stop shop platform powered AI,"Project LeadRex, always raschvivaetsya. Today we passed the mark of 10k subscribers on Twitter, and this was achieved in 2 days!  There were three advisors, in different directions.  More information can be found here:  https://icobench.com/ico/leadrex https://twitter.com/leadrex",False
