id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
367,msg42845057,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 11:38:02,cryprourlbull,Newbie,32,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"The idea is not new, but your approach interested me, from what country do you want to start testing your platform?",True
368,msg42845143,https://bitcointalk.org/index.php?topic=4736971.0,msg42844663,5445,Announcements (Altcoins),2018-07-25 11:39:45,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The Yudi platform will also have an internal exchange which will allow members to buy and sell XYD tokens directly to and from each other.,True
369,msg42845363,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-25 11:44:18,crysisinthehead,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do they have a Youtube channel?,True
370,msg42845458,https://bitcointalk.org/index.php?topic=4736971.0,msg42845363,5445,Announcements (Altcoins),2018-07-25 11:46:11,dennyk96,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Here you go, but there is nothing interesting https://www.youtube.com/channel/UCwxtBAQgGtILe7w6mJU58Rw",True
371,msg42780651,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 10:23:55,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Website | Whitepaper       Yudi Token  Multi-Crypto Auto Trading System by Deep Learning make profits while sleeping with Yudi deep learning arbitrage trading platform. Up to 30% profit per month, daily paid in BTC with a minimum requirement investment.     About Yudi Token  Arbitrage is simultaneously purchasing an asset in one market and instantly selling it in another market at a higher price, profiting from the temporary imbalance in prices with cryptocurrencies not an exemption.  We work every day to make the system more efficient by utilizing Deep Learning technology. Our arbitrage platform uses Deep Learning technology that triggers an average of 1000+ arbitrage opportunities monthly. All arbitrage trades will be traded automatically by our platform. No more stress observing the price movements for long hours.  When an arbitrage situation arises, our platform will trigger and do the rest to make a profit for you. Your daily profit statement will be sent to your account trading upon completion on a daily basis.     We work with:      Token Information  Yudi Token will launch its first token crowdsale (also known as an ICO) on August 2018.  Join now to get a higher discount and level bonus!  Token sale start: 1 August, 2018   Symbol: XYD  Type: Smart Contract (ERC20)  Total Token Supply: 80,000,000 XYD  Acceptable currencies: BTC only  Number of tokens for sale: 16,000,000 XYD (20%)  Number of decimals place: 8  Price: 1 XYD = 0.12 USD    Token Distribution & Affiliate       Token Allocations      Staking Program  Our Staking program proposes two main categories of contracts: short-term and full benefits. They offer different types of benefits and durations.  * All benefits from staking will be paid in BTC   * Example 1 BTC = $10,000 , 1 XYD = $0.30 - You will get profit in BTC     Roadmap        Team      Follow Us",True
372,msg42800216,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 16:18:01,LineXD,Newbie,88,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Hello. Love your idea. I hope this platform will have a bright future. Gonna look into it more and decide invest or not.,True
373,msg42801637,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 16:43:30,AbrammFry,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What currencies do you accept?,True
374,msg42801735,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 16:45:28,ahmatainura20,Newbie,65,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"When will the ICO start? Also, nice idea for the platform.",True
375,msg42801803,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 16:46:45,alanahmatov46,Newbie,54,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the soft cap and the hard cap for your sales?,True
376,msg42801963,https://bitcointalk.org/index.php?topic=4736971.0,msg42800216,5445,Announcements (Altcoins),2018-07-24 16:49:19,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Hello. Thank you! Take your time.,True
377,msg42802133,https://bitcointalk.org/index.php?topic=4736971.0,msg42801637,5445,Announcements (Altcoins),2018-07-24 16:52:52,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Acceptable currencies will be BTC only.,True
378,msg42802298,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 16:55:53,alexhott,Newbie,74,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,how much tokens in total do you have?,True
379,msg42802427,https://bitcointalk.org/index.php?topic=4736971.0,msg42802298,5445,Announcements (Altcoins),2018-07-24 16:58:15,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Total Token Supply: 80,000,000 XYD",True
380,msg42802626,https://bitcointalk.org/index.php?topic=4736971.0,msg42802427,5445,Announcements (Altcoins),2018-07-24 17:02:05,alexhott,Newbie,74,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Hm, I see. And how much of them will go for sale?",True
381,msg42802721,https://bitcointalk.org/index.php?topic=4736971.0,msg42802626,5445,Announcements (Altcoins),2018-07-24 17:03:53,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Number of tokens for sale: 16,000,000 XYD (20%)",True
382,msg42802757,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 17:04:43,eko manghas,Full Member,299,102,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,nice project i look the exchange is good and the plan are good i think this project will succes good luck sir,True
383,msg42802869,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 17:06:54,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Hey. I have no idea what is arbitrage trading is. Can you tell me?,True
384,msg42803127,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-24 17:11:42,alextrig42,Newbie,152,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"How will the process work? I mean, how do I use xyd tokens?",True
385,msg42803242,https://bitcointalk.org/index.php?topic=4736971.0,msg42802869,5445,Announcements (Altcoins),2018-07-24 17:13:53,etoklassniyacc,Newbie,62,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  When discussing finance and economics, arbitrage is known as the practice of taking advantage of a price difference between two or more markets. A simplified definition of arbitrage trading in crypto is that you essentially buy a cryptocurrency on an exchange at a lower rate and instantly sell it on an-other exchange for a higher price to lock in a profit.",True
386,msg42803322,https://bitcointalk.org/index.php?topic=4736971.0,msg42803127,5445,Announcements (Altcoins),2018-07-24 17:15:38,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  When investing XYD tokens, you will be able to do it directly within our decentralized ecosystem exclusively from the XYD dashboard. At that point, you can then use our proprietary Yudi-D arbitrage trading software to start generating your guaranteed profit instantly.",True
387,msg42803437,https://bitcointalk.org/index.php?topic=4736971.0,msg42803322,5445,Announcements (Altcoins),2018-07-24 17:17:47,alextrig42,Newbie,152,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  We will get our profit in XYD or in BTC?,True
388,msg42803535,https://bitcointalk.org/index.php?topic=4736971.0,msg42803437,5445,Announcements (Altcoins),2018-07-24 17:19:38,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The daily profits acquired will be remitted in XYD tokens converted automatically to BTC.,True
389,msg42803708,https://bitcointalk.org/index.php?topic=4736971.0,msg42803242,5445,Announcements (Altcoins),2018-07-24 17:22:50,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  So that is what will yudi platform do? Make arbitrages?,True
390,msg42803909,https://bitcointalk.org/index.php?topic=4736971.0,msg42803708,5445,Announcements (Altcoins),2018-07-24 17:26:40,etoklassniyacc,Newbie,62,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Proprietary Yudi-D arbitrage trading software will only buy a coin or token from an exchange if it can instantly sell it on another exchange for a profit. In conclusion, the trade will only process if it will guarantee a profit without ever risking loss.",True
