id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
92,msg48517025,https://bitcointalk.org/index.php?topic=4544199.0,msg48513232,6674,Announcements (Altcoins),2018-12-07 16:33:47,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I agree with you, it would be perfect. Took a loan for 10 minutes and went to buy a beer with the money)",False
93,msg48517863,https://bitcointalk.org/index.php?topic=4544199.0,msg48517025,6674,Announcements (Altcoins),2018-12-07 17:15:17,TouGhiE,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I would not only buy beer. But the idea is very good, I think depo should look at it)",False
94,msg48527465,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-08 06:57:34,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I'm a little confused about this system, it's too simple. For a service that plans to cooperate with banks of European scale, it's too simple.",False
95,msg48528032,https://bitcointalk.org/index.php?topic=4544199.0,msg48527465,6674,Announcements (Altcoins),2018-12-08 07:41:19,YangsT,Newbie,180,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  this is what this project was created for. Now people do not want any difficulties, they are enough. And many users want to take a loan or be a lender with minimal effort.",False
96,msg48529695,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-08 09:36:43,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," You can not just take and invest in the project) I am a person who 100 times will check all the information, and only then invests.",False
97,msg48530593,https://bitcointalk.org/index.php?topic=4544199.0,msg48529695,6674,Announcements (Altcoins),2018-12-08 10:39:20,Monopoli$T,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  no one is rushing you, friend.) fundraising is still going on and will go) but over time, the Deposit bonus will decrease.",False
98,msg48445037,https://bitcointalk.org/index.php?topic=4544199.0,msg48443776,6674,Announcements (Altcoins),2018-12-04 14:56:15,DyxLEzz,Newbie,203,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  think about it, btc is now falling, why take a loan in an unstable currency?",False
99,msg48445948,https://bitcointalk.org/index.php?topic=4544199.0,msg48445037,6674,Announcements (Altcoins),2018-12-04 15:33:52,Miraculously,Newbie,308,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  so if it will fall, you will give less money than borrowed) generally very useful thing these loans, then you will understand.",False
100,msg48447139,https://bitcointalk.org/index.php?topic=4544199.0,msg48446676,6674,Announcements (Altcoins),2018-12-04 16:23:17,CeNaToP,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I also never invested in projects, always get coins with the help of an affiliate program. Try it too, it might work.",False
101,msg48447852,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-04 16:55:02,JamesLinden,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"And the interest on the loan also appoints the lender ? Or it already establishes depo, under what percent it is possible to take the credit?",False
102,msg48448695,https://bitcointalk.org/index.php?topic=4544199.0,msg48447852,6674,Announcements (Altcoins),2018-12-04 17:38:32,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello. Most likely will be set by the lender. Information on this question I did not find on the website.,False
103,msg48450217,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-04 18:59:39,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Most likely I will regret not investing right now. I will add this project to my bookmarks, maybe then I will gather my thoughts and invest.",False
104,msg48450663,https://bitcointalk.org/index.php?topic=4544199.0,msg48450217,6674,Announcements (Altcoins),2018-12-04 19:23:47,InVE$$$tOR,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  once I also doubted the project, and then the coin of the project increased its value by 150 times. I was really offended.",False
105,msg48455293,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-05 01:31:03,trezman818,Newbie,3,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Interesting project, any Chinese Translate ? ",False
106,msg48458477,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-05 06:55:35,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
107,msg48458948,https://bitcointalk.org/index.php?topic=4544199.0,msg48450663,6674,Announcements (Altcoins),2018-12-05 07:30:34,TouGhiE,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  this is very rare. But depo has a great chance to repeat such a rise in the price per coin.,False
108,msg48459455,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-05 08:05:25,TiN SoldieR,Newbie,176,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hey. Why are fees going so bad? Do you have big investors? What will you do if you don't collect enough?,False
109,msg48461276,https://bitcointalk.org/index.php?topic=4544199.0,msg48459455,6674,Announcements (Altcoins),2018-12-05 09:53:06,MoNeY TrEE,Newbie,160,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. Like charges are not very bad. In any case, they will open the service and we will be able to fully use it.",False
110,msg48463044,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-05 11:31:45,Garag,Newbie,165,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,If I invest money here. And the borrower will be unfair. How will the issue of the sale of collateral and debt repayment be resolved?,False
111,msg48466197,https://bitcointalk.org/index.php?topic=4544199.0,msg48463044,6674,Announcements (Altcoins),2018-12-05 14:07:47,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   for starters, you, as a lender, must submit an application to the system borrower. And then the network will decide whether to repay a loan or sell a debt",False
112,msg48470504,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-05 17:30:36,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Once I already had a negative experience from investing in a similar project. It was closed, and the money went to nowhere",False
113,msg48471217,https://bitcointalk.org/index.php?topic=4544199.0,msg48470504,6674,Announcements (Altcoins),2018-12-05 18:05:00,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,   Hello. You can not worry about this project. Here everything will be fine,False
114,msg48482729,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-06 08:26:23,SecondLike,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hi, most likely you will be very difficult to follow. how many people can use your service. How much money are you going to spend on marketing?",False
115,msg48486350,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-06 11:19:57,RodGerols,Newbie,35,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"It is strange that this project is not yet in the first place in the list of the best ico for 2018) if I were an analyst, I would assign depo first place.",False
116,msg48487053,https://bitcointalk.org/index.php?topic=4544199.0,msg48486350,6674,Announcements (Altcoins),2018-12-06 11:54:30,RogGger,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  I know a lot of projects that are better depo. Here everyone has his own opinion and everyone adheres to it.,False
117,msg48488490,https://bitcointalk.org/index.php?topic=4544199.0,msg48486350,6674,Announcements (Altcoins),2018-12-06 12:55:06,Pantogarius666,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  perhaps in their industry Depo best. But there are other industries and there are other projects. Not everyone will like to invest in banking.,False
118,msg48413238,https://bitcointalk.org/index.php?topic=4544199.0,msg48411577,6674,Announcements (Altcoins),2018-12-03 07:54:06,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. As far as I know, all ico you have banned and most likely nothing to do with it.(",False
119,msg48413496,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-03 08:14:05,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Yesterday I took a loan at high interest rates; (always take a loan from a local Bank, because I have nowhere to go. I'd have seen your sepsis before...",False
120,msg48413940,https://bitcointalk.org/index.php?topic=4544199.0,msg48413496,6674,Announcements (Altcoins),2018-12-03 08:41:40,NailS100,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello. Now depo still does not work. The loan can be taken at the beginning of 2019),False
121,msg48414312,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-03 09:03:05,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, It's a shame that I do not get to the biggest bonus to the Deposit( I will be home only in a month. Don't know what to do (,False
122,msg48415118,https://bitcointalk.org/index.php?topic=4544199.0,msg48414312,6674,Announcements (Altcoins),2018-12-03 09:49:02,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. Don't you have Internet? Or funds? Ask your friends or acquaintances to buy a coin. When I was on vacation, I asked my wife to buy coins. )",False
123,msg48415705,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-03 10:25:09,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,I believe that the service will bring me a great income. I have never made a mistake with the choice of ico. Constantly sold coins for a great value.),False
124,msg48417320,https://bitcointalk.org/index.php?topic=4544199.0,msg48415705,6674,Announcements (Altcoins),2018-12-03 11:56:04,YGICIQU,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I invested the last money in another project a week ago, it's a shame (",False
125,msg48419217,https://bitcointalk.org/index.php?topic=4544199.0,msg48417320,6674,Announcements (Altcoins),2018-12-03 13:29:05,Imhotepp,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  you can try yourself in the affiliate program or take part in airdrop),False
126,msg48420198,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-12-03 14:17:15,Ktuun,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello! I have almost no experience in investing, but it is very interesting for me to try myself in this project. I only survive for not going bankrupt if I invest money",False
127,msg48420853,https://bitcointalk.org/index.php?topic=4544199.0,msg48420198,6674,Announcements (Altcoins),2018-12-03 14:44:53,Razhabov,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Yes, for this project it is not necessary to have experience in the financial sector. You can invest and earn income, having only the knowledge gained here",False
