id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
94,msg34327913,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:42:22,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"so, how much is price at preico/",False
95,msg34327920,https://bitcointalk.org/index.php?topic=3023878.0,msg34327708,1924,Announcements (Altcoins),2018-04-09 20:42:31,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    ,False
96,msg34327948,https://bitcointalk.org/index.php?topic=3023878.0,msg34327913,1924,Announcements (Altcoins),2018-04-09 20:43:02,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   0.0007$= 1 STO token,False
97,msg34327954,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:43:08,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Cool!Can u show the pic?,False
98,msg34327959,https://bitcointalk.org/index.php?topic=3023878.0,msg34327913,1924,Announcements (Altcoins),2018-04-09 20:43:11,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   It's $0.007.,False
99,msg34327979,https://bitcointalk.org/index.php?topic=3023878.0,msg34327846,1924,Announcements (Altcoins),2018-04-09 20:43:29,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yep, that's high risk but you can earn a huge money if you know what to do and has a clear mind",False
100,msg34327993,https://bitcointalk.org/index.php?topic=3023878.0,msg34327846,1924,Announcements (Altcoins),2018-04-09 20:43:47,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   that's why you just have to think positive and stay calm. everything will be fine!,False
101,msg34328052,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:44:47,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,how it's going to work?,False
102,msg34328095,https://bitcointalk.org/index.php?topic=3023878.0,msg34327954,1924,Announcements (Altcoins),2018-04-09 20:45:32,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   https://s18.postimg.org/k5xitsd6x/photo_2018-04-04_17-13-30.jpg,False
103,msg34328155,https://bitcointalk.org/index.php?topic=3023878.0,msg34328095,1924,Announcements (Altcoins),2018-04-09 20:46:37,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   wooow he looks like a megamind lol,False
104,msg34328226,https://bitcointalk.org/index.php?topic=3023878.0,msg34328052,1924,Announcements (Altcoins),2018-04-09 20:47:41,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,  It will implement blockchain technology to make smartcontracts work. As well as bringing a groundbreaking user-friendly smartphone app,False
105,msg34328244,https://bitcointalk.org/index.php?topic=3023878.0,msg34328155,1924,Announcements (Altcoins),2018-04-09 20:47:53,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   yeah he's really that smart,False
106,msg34328308,https://bitcointalk.org/index.php?topic=3023878.0,msg34328226,1924,Announcements (Altcoins),2018-04-09 20:49:03,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    it will offer users way to earn money.,False
107,msg34328326,https://bitcointalk.org/index.php?topic=3023878.0,msg34327993,1924,Announcements (Altcoins),2018-04-09 20:49:20,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   good vibes. love it!,False
108,msg34328349,https://bitcointalk.org/index.php?topic=3023878.0,msg34328095,1924,Announcements (Altcoins),2018-04-09 20:49:45,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,     loool,False
109,msg34328375,https://bitcointalk.org/index.php?topic=3023878.0,msg34328308,1924,Announcements (Altcoins),2018-04-09 20:50:21,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   earning money is the best part about your project.,False
110,msg34328400,https://bitcointalk.org/index.php?topic=3023878.0,msg34328095,1924,Announcements (Altcoins),2018-04-09 20:50:51,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,     he looks as if he's going to kniife you. scary1,False
111,msg34328442,https://bitcointalk.org/index.php?topic=3023878.0,msg34328400,1924,Announcements (Altcoins),2018-04-09 20:51:33,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   hahaha serial killer,False
112,msg34328480,https://bitcointalk.org/index.php?topic=3023878.0,msg34328442,1924,Announcements (Altcoins),2018-04-09 20:52:05,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   have you watched IT movie? so that's it.,False
113,msg34327212,https://bitcointalk.org/index.php?topic=3023878.0,msg34327052,1924,Announcements (Altcoins),2018-04-09 20:30:28,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   i've seen lots of pictures, seems that the project becomes quite popular",False
114,msg34327240,https://bitcointalk.org/index.php?topic=3023878.0,msg34327158,1924,Announcements (Altcoins),2018-04-09 20:31:06,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    what if i have dogecoins?,False
115,msg34327276,https://bitcointalk.org/index.php?topic=3023878.0,msg34327095,1924,Announcements (Altcoins),2018-04-09 20:31:57,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   it's cool when u can buy tokens by fiat. Because i keep my eth and btc, i think they're going to the moon soon and your token too!!!",False
116,msg34327341,https://bitcointalk.org/index.php?topic=3023878.0,msg34327212,1924,Announcements (Altcoins),2018-04-09 20:32:48,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   yes, you're right, trying ti be everywhere in social networks and everywhere else",False
117,msg34327383,https://bitcointalk.org/index.php?topic=3023878.0,msg34327240,1924,Announcements (Altcoins),2018-04-09 20:33:31,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   sorry, we don't accept dogecoins",False
118,msg34327454,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:34:33,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,how do you feel about the unstable situations at the markets? bad times for cryptoworld,False
119,msg34327468,https://bitcointalk.org/index.php?topic=3023878.0,msg34327341,1924,Announcements (Altcoins),2018-04-09 20:34:44,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   good job!!!,False
120,msg34327487,https://bitcointalk.org/index.php?topic=3023878.0,msg34327468,1924,Announcements (Altcoins),2018-04-09 20:35:21,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   thanks a lot!,False
121,msg34327524,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:35:57,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Have u seen Vitalik Buterin?,False
122,msg34327529,https://bitcointalk.org/index.php?topic=3023878.0,msg34327487,1924,Announcements (Altcoins),2018-04-09 20:36:04,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   yeah guys well done!,False
123,msg34327555,https://bitcointalk.org/index.php?topic=3023878.0,msg34327529,1924,Announcements (Altcoins),2018-04-09 20:36:31,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   we really appreciate,False
124,msg34327608,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:37:34,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,so when precio?,False
125,msg34327628,https://bitcointalk.org/index.php?topic=3023878.0,msg34327454,1924,Announcements (Altcoins),2018-04-09 20:37:52,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   The time is sad, but we're sure that very soon everything is going to be ok We trying to think positive!!!",False
126,msg34327650,https://bitcointalk.org/index.php?topic=3023878.0,msg34327524,1924,Announcements (Altcoins),2018-04-09 20:38:10,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   i've seen pictures with him and smarto girls,False
127,msg34327681,https://bitcointalk.org/index.php?topic=3023878.0,msg34327608,1924,Announcements (Altcoins),2018-04-09 20:38:40,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   NOW Join us, - https://smarto.im/en and hurry up to buy STO tokens with 30 % of discount!",False
128,msg34327690,https://bitcointalk.org/index.php?topic=3023878.0,msg34327608,1924,Announcements (Altcoins),2018-04-09 20:38:49,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   It's started on April, 6!",False
129,msg34327708,https://bitcointalk.org/index.php?topic=3023878.0,msg34327608,1924,Announcements (Altcoins),2018-04-09 20:39:04,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   it's already started! do not waste your time! hurry up to buy STO tokens with 30% off,False
130,msg34327746,https://bitcointalk.org/index.php?topic=3023878.0,msg34327650,1924,Announcements (Altcoins),2018-04-09 20:39:38,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yep, that's right We personally met with him, and had a little talk",False
131,msg34327768,https://bitcointalk.org/index.php?topic=3023878.0,msg34327524,1924,Announcements (Altcoins),2018-04-09 20:39:54,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yea, our girls even got pics with him!",False
132,msg34327846,https://bitcointalk.org/index.php?topic=3023878.0,msg34327628,1924,Announcements (Altcoins),2018-04-09 20:41:08,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   i like thinking positive but in crypto world you never know,False
133,msg34025300,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-05 20:00:27,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,  ‼️‼️ Countdown till PRE-ICO: 1 day left‼️‼️  https://s9.postimg.org/wn0uwwgfz/image.png,False
134,msg34095102,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-06 17:18:47,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,‼️‼️ 3 HOURS till PRE-ICO‼️‼️   https://s9.postimg.org/ig3p99p2n/image.png,False
135,msg34100277,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-06 18:35:59,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,🎥🎥 Watch new video review on SmartO from Aditya Prakarsa Enjoy!  https://www.youtube.com/watch?v=z8KCooGz1iI,False
136,msg34105551,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-06 20:01:46,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,‼️‼️ PRE-ICO STARTS NOW‼️‼️,False
137,msg34110439,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-06 21:28:16,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"⚠️⚠️⚠️ATTENTION⚠️⚠️⚠️ FISHING ⚠️⚠️⚠️  🚫 There are some CHEATERS, who create FAKE ACCOUNTS of SmartO Team  ✅ We'd like to remind you that you can only buy tokens from our smartcontract at smarto.im ✅Telegram group - ADMINS  + star sign  ❌ Please do not contact people who are not part of SmartO team, whose contacts you can find on site or official telegram",False
138,msg34112705,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-06 22:28:27,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,💥💥BUY STO TOKENS NOW + 30% OFF💥💥  https://s18.postimg.org/t9fv0c0k9/image.png,False
139,msg34154195,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-07 14:13:38,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,💥💥BUY STO TOKENS NOW + 30% OFF💥💥,False
140,msg34168619,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-07 17:49:15,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,🔖 SmartO has been added to ICOTOP Check it out!  https://icotop.io/project/smarto/,False
141,msg34293488,https://bitcointalk.org/index.php?topic=3023878.0,msg34168619,1924,Announcements (Altcoins),2018-04-09 12:27:41,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   cool1 any other news/,False
142,msg34319467,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 18:29:06,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,💥💥BUY STO TOKENS NOW + 30% OFF💥💥,False
143,msg34325359,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 19:59:26,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey Guys!  When did the pre-sale start?,False
144,msg34325696,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:05:03,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey! What's new? How's presale going?,False
145,msg34326821,https://bitcointalk.org/index.php?topic=3023878.0,msg34325359,1924,Announcements (Altcoins),2018-04-09 20:24:18,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Hello, In 6 of April, Hurry up to buy STO tokens with 30 % of discount!!!",False
146,msg34326918,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-09 20:25:41,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Hi guys, I have been working so much, and still didn't buy your tokens. How it's going?",False
147,msg34326948,https://bitcointalk.org/index.php?topic=3023878.0,msg34326918,1924,Announcements (Altcoins),2018-04-09 20:26:17,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Everything is OK, We do our best, Hurry up to buy tokens with 30 % OFF",False
148,msg34326977,https://bitcointalk.org/index.php?topic=3023878.0,msg34326948,1924,Announcements (Altcoins),2018-04-09 20:26:50,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Ok, thanx How were the conferences? Did they help?",False
149,msg34327000,https://bitcointalk.org/index.php?topic=3023878.0,msg34326821,1924,Announcements (Altcoins),2018-04-09 20:27:15,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   how can i do this?,False
150,msg34327052,https://bitcointalk.org/index.php?topic=3023878.0,msg34326977,1924,Announcements (Altcoins),2018-04-09 20:28:08,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    They were great, although there were a lot of projects and promotions, but we received a lot of useful information",False
151,msg34327095,https://bitcointalk.org/index.php?topic=3023878.0,msg34327000,1924,Announcements (Altcoins),2018-04-09 20:28:40,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    just visit our website, click ""buy STO tokens"" and follow the instructions",False
152,msg34327158,https://bitcointalk.org/index.php?topic=3023878.0,msg34327000,1924,Announcements (Altcoins),2018-04-09 20:29:44,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    U can buy tokens easily with the help of 1) eth 2) btc 3) fiat money Visit our web site - https://smarto.im/en,False
153,msg33784244,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-02 18:44:43,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,‼️‼️ Countdown till PRE-ICO: 4 days left‼️‼️  https://s9.postimg.org/h9wfv8dov/image.png,False
154,msg33791389,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-04-02 20:38:55,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,https://s9.postimg.org/o5pv5mckv/image.png,False
