id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
197,msg39753058,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-09 22:21:27,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Read this month's update here >>> https://medium.com/@buzzshownetwork/buzzshow-development-update-6c5d0276b1a7,False
198,msg39775934,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-10 08:39:43,wingding,Hero Member,770,500,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Devs, do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?",False
199,msg39782936,https://bitcointalk.org/index.php?topic=2791514.0,msg39775934,28248,Announcements (Altcoins),2018-06-10 10:29:16,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  You can find the relevant information on our website https://buzzshow.com/tokensale. If you have the time, our white paper would also suffice. Alternatively, feel free to ask any questions here or drop it in our telegram group (https://t.me/buzzshow) and they will be addressed.",False
200,msg39914095,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-11 22:22:27,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Has just opened your website, buzzshow.com, the page is particularly small, and can not fill my entire screen, can only occupy a small part of the middle, this can be adjusted?",False
201,msg39938563,https://bitcointalk.org/index.php?topic=2791514.0,msg39914095,28248,Announcements (Altcoins),2018-06-12 09:07:41,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Thank you. What you can see is the old interface, the new UI will come with the Alpha.",False
202,msg40177391,https://bitcointalk.org/index.php?topic=2791514.0,msg39938563,28248,Announcements (Altcoins),2018-06-15 14:36:39,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  OK, I hope the new page can adapt to all resolutions. After all, most web pages can do it. Otherwise, it looks very uncomfortable. My resolution is 1920*1080.",False
203,msg40210758,https://bitcointalk.org/index.php?topic=2791514.0,msg40177391,28248,Announcements (Altcoins),2018-06-16 03:35:34,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  All those will be taken care of and besides, we will allow for feedbacks.",False
204,msg38872321,https://bitcointalk.org/index.php?topic=2791514.0,msg38843950,28248,Announcements (Altcoins),2018-05-29 13:11:57,kjnfmplm,Jr. Member,364,6,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   I am now rest assured that the coin is having at least a slow progress and I am willing to wait til it become listed in exchanges. Thankyou for answering.,False
205,msg38882695,https://bitcointalk.org/index.php?topic=2791514.0,msg38849460,28248,Announcements (Altcoins),2018-05-29 15:16:14,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  I see you get the point now and I hope others will share your views as well. The product is the reason for the tokens, without the product, BuzzShow will only become another pump and dump. Thanks for your support.",False
206,msg38883023,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-29 15:20:19,BitJohnW,Full Member,308,102,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","your project is wonderful, its coins are shore and will hold to the end. I hope soon there will be news that will impress many people. I would like the coin to be traded on popular exchanges",False
207,msg38891229,https://bitcointalk.org/index.php?topic=2791514.0,msg38883023,28248,Announcements (Altcoins),2018-05-29 16:57:34,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",  We're trying our best and leaving no stone unturned to ensure we deliver on our promises. Thanks for stopping by and stick around ,False
208,msg38902878,https://bitcointalk.org/index.php?topic=2791514.0,msg38872321,28248,Announcements (Altcoins),2018-05-29 19:30:07,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",  You're welcome anytime ,False
209,msg38915570,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-29 23:05:20,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Is there any expectation of release time? Come here every day to see if there is any new news that makes me tired. I hope that there will be an estimated time for release so that I can see it on time.  ,False
210,msg38925710,https://bitcointalk.org/index.php?topic=2791514.0,msg38915570,28248,Announcements (Altcoins),2018-05-30 03:37:10,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Yes, I made mention of this in one of my early posts. There's a release which will be announced soon.",False
211,msg39030442,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-31 07:14:13,Payal_techy,Newbie,154,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",The concept of reward based social media video networking is unique and the rating of the project on ICOguide https://www.icoguide.com/en/ico/buzzshow is 6.3 which very interesting. I will sure participate into it.,False
212,msg39032327,https://bitcointalk.org/index.php?topic=2791514.0,msg39030442,28248,Announcements (Altcoins),2018-05-31 07:40:26,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Yes, very true. The cryptospace is gearing towards real utility. I'm certain this will be the order of the day in the next few years, especially in areas having direct impact on our daily lives such as the social media. We appreciate your comment. Feel free to ask any questions you might have.",False
213,msg39034407,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-31 08:10:05,kickstarter,Full Member,420,105,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Congratulations on the ICOnow listing! As far as social media projects are concerned, I think BUZZSHOW is head and shoulders above the competition. They actually have some unique to offer, y'know? Consider me impressed, gentlemen",False
214,msg39040710,https://bitcointalk.org/index.php?topic=2791514.0,msg39034407,28248,Announcements (Altcoins),2018-05-31 09:31:00,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   Thanks for the kind words Kickstarter.,False
215,msg39195359,https://bitcointalk.org/index.php?topic=2791514.0,msg38882695,28248,Announcements (Altcoins),2018-06-02 08:00:35,Twinkledoe,Full Member,756,104,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","   Very well said. If you have no product when you list this token in an exchange, the scenario of pump and dump will always be there. Waiting what's gonna be with buzzshow that will make a difference in the social media platform.",False
216,msg39197621,https://bitcointalk.org/index.php?topic=2791514.0,msg39195359,28248,Announcements (Altcoins),2018-06-02 08:38:39,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Like we have always emphasized, while BuzzShow was conceptualized and developed before the advent of smart contracts, it's imperative to optimize and make our product more presentable in order to meet up with current market demands. This informed the decision for smart contracts in the first place.  Our goal is to cut out unhealthy middlemen influence and control by ""big movers"" within and outside the cryptospace to create a truly decentralized social media ecosystem for all. We will be implementing several measures within the architecture of the platform's economics and one of these is the ""Proof-of-contribution."" I'm glad you understand listing the token would be counterproductive if there's no fuctional product.",False
217,msg39223631,https://bitcointalk.org/index.php?topic=2791514.0,msg39197621,28248,Announcements (Altcoins),2018-06-02 16:12:53,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  You are right, but can your team give a specific time? For such a long time, only the latest news was updated, and the updated content is just a text description, not even a single picture.",False
218,msg39231581,https://bitcointalk.org/index.php?topic=2791514.0,msg39223631,28248,Announcements (Altcoins),2018-06-02 18:32:11,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Yes, but we're just being cautious about what we're putting out till all becomes set for release. However, we will work on an update including visuals in the next one week.",False
219,msg39273750,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-03 11:20:42,Feetshot,Member,308,24,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","I like the idea of your project.  Tell me, what will be spent on the funds that are collected at the pre-ICO?",False
220,msg39285657,https://bitcointalk.org/index.php?topic=2791514.0,msg39273750,28248,Announcements (Altcoins),2018-06-03 14:16:55,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Hello, I don't think I understand what you mean by ""what will be spent."" Visit https://buzzshow.com/tokensale to find out how funds will be allocated. Feel free to download our whitepaper as well.",False
221,msg39333278,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-04 05:21:20,Sandra_techy,Newbie,168,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","This is the first platform of reward-based social video platform, the project is very promising and explained in detailed on ICOguide https://www.icoguide.com/en and the rating of the project is also good.",False
222,msg39334302,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-04 05:46:05,Payal_techy,Newbie,154,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",The concept of provides its users with full control of their content as well as monetary incentives is very promising. I have seen the rating on ICOguide https://www.icoguide.com/en/ico/buzzshow,False
223,msg39334438,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-06-04 05:49:22,Dlugina23,Sr. Member,504,251,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",I got reward when i found new movie in the thepiratebay.,False
224,msg37028198,https://bitcointalk.org/index.php?topic=2791514.0,msg36818029,28248,Announcements (Altcoins),2018-05-12 05:54:23,btcyoda,Member,644,10,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",   I think they released the coin recently and the drawback is completely poor communication from team. They need to update the community about their progress and listing in the exchanges.,False
225,msg37028681,https://bitcointalk.org/index.php?topic=2791514.0,msg37028198,28248,Announcements (Altcoins),2018-05-12 06:05:02,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Did you say poor communication? That's untrue. If you are part of the Telegram group and you follow BuzzShow on other communication channels, you will know better.",False
226,msg37036510,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-12 08:19:23,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",Many people may be very disappointed with this update because there is not something that everyone would like to see. I hope that the team can consider list on exchange as soon as possible.,False
227,msg37045551,https://bitcointalk.org/index.php?topic=2791514.0,msg37036510,28248,Announcements (Altcoins),2018-05-12 10:34:42,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Yes, it was stated in the update already that we will get listed at the right time. We have the Integrated Token Sale ahead of us and getting listed before this might be counterproductive.",False
228,msg37251552,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-14 13:35:12,aggress0r,Full Member,770,100,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","Correct me If I'm wrong I've seen Goldy tokens in the blackfolio app couple weeks ago after distribution, now I can't see them. Was that a glitch?",False
229,msg37321841,https://bitcointalk.org/index.php?topic=2791514.0,msg37251552,28248,Announcements (Altcoins),2018-05-15 07:10:32,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  Sorry, but I don't know what you are talking about.",False
230,msg37399783,https://bitcointalk.org/index.php?topic=2791514.0,msg37251552,28248,Announcements (Altcoins),2018-05-15 22:58:58,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  It is estimated that you are wrong, because GLDY does not have a list on any exchange and does not even know when it will be on the exchange. The market app will not display such tokens.Of course except EtherDelta",False
231,msg37431376,https://bitcointalk.org/index.php?topic=2791514.0,msg37399783,28248,Announcements (Altcoins),2018-05-16 07:54:25,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",  This is very apt. Thanks a lot.,False
232,msg37648701,https://bitcointalk.org/index.php?topic=2791514.0,msg37431376,28248,Announcements (Altcoins),2018-05-18 07:59:52,honghaisea,Hero Member,938,502,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  because i am a holder of GLDY, so you need not say thanks to me ,i just hope buzzshow token will be success soon , it seems that more and more people are beginning to lose patience. I am also the same",False
233,msg37671203,https://bitcointalk.org/index.php?topic=2791514.0,msg37399783,28248,Announcements (Altcoins),2018-05-18 12:11:01,aggress0r,Full Member,770,100,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""",  I got you. But sometimes earlier versions of Blackfolio showed some low volume tokens that were listed nowhere. thanks for feedback.,False
234,msg37691939,https://bitcointalk.org/index.php?topic=2791514.0,msg37648701,28248,Announcements (Altcoins),2018-05-18 15:45:04,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","    Thank you for hodling and supporting. We understand how everyone feels at this time. Just like every other project, BuzzShow has it challenges, but our confidence lies in our strengths. All decisions that have been or will be taken are in the best interest of the project and community. Thanks again.",False
235,msg37870119,https://bitcointalk.org/index.php?topic=2791514.0,,28248,Announcements (Altcoins),2018-05-20 03:49:06,pageraji,Full Member,714,100,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","hello dev and management,, any good news for GLDY exchange? or its already on decentralized exchange like idex? its seem quite news for exchange",False
236,msg37902356,https://bitcointalk.org/index.php?topic=2791514.0,msg37870119,28248,Announcements (Altcoins),2018-05-20 10:11:31,Bigbroda,Newbie,114,0,,"""[ANN][PRE-ICO] BUZZSHOW – FULLY DEVELOPED REWARD BASED VIDEO SOCIAL NETWORK""","  For now, we're not yet listed. Exchange listing is crucial to the development of the project as far as liquidity is concerned. Based on this, listing will definitely come up in good time. Watch out for our developed alpha release and Integrated Sale. The launch dates will be announced soon.",False
