id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg28884809,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:27:17,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"MICHEL RAUCHS Michel Rauchs is a Research Assistant at the Cambridge Centre for Alterna ve Finance. Cryptocurrencies and distributed ledger technologies have been the topic of his academic studies for the last two years, and his Master’s thesis visualised the evolu on of the Bitcoin business ecosystem from 2010- 2015 using a unique longitudinal dataset of 514 companies and projects. He holds a Bachelor in Economics from HEC Lausanne and recently graduated from Grenoble Ecole de Management with a Master’s degree in Interna onal Business.",False
58,msg28884847,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:27:48,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"KEY HIGHLIGHTS OF THE STUDY • The current number of unique ac ve users of crypocurrency wallets is es mated to be between 2.9 million and 5.8 million. • The lines between the di erent cryptocurrency industry sectors are increasingly blurred: 31% of cryptocurrency companies surveyed are opera ng across two cryptocurrency industry sectors or more, giving rise to an increasing number of universal cryptocurrency companies. • At least 1,876 people are working full- me in the cryptocurrency industry, and the actual total  gure is likely well above two thousend when large mining organisa ons and other organiza ons that did not provide headcount  gures are added. • Average security headcount and costs for payment companies and exchanges as a percentage of total headcount/opera ng expenses are similar, but signi cantly higher for wallets.",False
59,msg28884861,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:28:04,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"EXCHANGES • The exchanges sector has the highest number of opera ng en  es and employs more people than any other industry sector covered in this study; a signi cant geographical dispersion of exchanges is observed. • 52% of small exchanges hold a formal government license compared to only 35% of large exchanges. • On average, security headcount corresponds to 13% of total employees and 17% of budget is spent on security.",False
60,msg28884920,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:28:58,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"WALLETS • Between 5.8 million and 11.5 million wallets are es mated to be currently ‘ac ve’. • The lines between wallets and exchanges are increasingly blurred: 52% of wallets surveyed provide an integrated currency exchange feature, of which 80% o er a na onal-to-cryptocurrency exchange service. In contrast with exchanges, the majority of wallets do not control access to user keys. PAYMENTS • While 79% of payment companies have exis ng rela onships with banking ins tu ons and payment networks, the di culty of obtaining and maintaining these rela onships is cited as this sector's biggest challenge. • On average, na onal-to-cryptocurrency payments cons tute two-thirds of total payment company transac on volume, whereas na onal-to-na onal currency transfers and cryptocurrency-to-cryptocurrency payments account for 27% and 6%, respec vely.",False
61,msg28884996,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:30:18,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"The Cambridge Centre for Alterna ve Finance carried out four online surveys from September 2016 to January 2017 via secure web-based ques onnaires. Each survey was directed at organiza ons and individuals opera ng in a speci c sector of the cryptocurrency industry as de ned by our taxonomy (speci cally exchanges, wallets, payment service providers, and miners). All surveys were wri en and distributed in English, and the exchanges survey as well as the mining survey were translated and distributed in Chinese with the generous help of 8btc.com.    I did not know that there are some serious studies on it...",False
62,msg28885013,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:30:36,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"The research team collected data from cryptocurrency companies and organisa ons across 38 countries and  ve world regions. Over one hundred cryptocurrency companies and organisa ons as well as 30 individual miners par cipated in one or more of the four surveys. During the survey process, the research team communicated directly with individual organisa ons, explaining the study’s objec ves. For cases in which currently ac ve major companies did not contribute to our study, the dataset was supplemented with addi onal research and web scraping using commonly applied methodologies. 144 cryptocurrency organisa ons and individual miners are included in the research study sample",False
63,msg28885023,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:30:50,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"The collected data was encrypted and safely stored, accessible only to the authors of this study. All individual company-speci c data was anonymised and analysed in aggregate by industry sector, type of ac vity, organisa on size, region and country. We es mate that our benchmarking study captured more than 75% of the four cryptocurrency industry sectors covered in this report. REPORT STRUCTURE The remainder of this report is structured as follows: • The Exchanges sec on presents an overview of the cryptocurrency exchange sector and the di erent types of exchange ac vi es, with a par cular focus on security. • The Wallets sec on explores the di erent types and formats of wallets, as well as widely o ered features including currency exchange services. • The Payments sec on features a taxonomy of the four major payment ac vity types, and compares na onal and cross-border payment channels and transac on sizes. • The Mining sec on describes the mining value chain and features a map with publicly known mining facili es across the world; miners’ views on policy issues and opera onal challenges are also presented. • Appendix A: Brief introduc on to cryptocurrencies highlights the general concept of cryptocurrencies and presents their key proper es and value proposi ons.",False
64,msg28885034,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:31:04,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈," Appendix B: The cryptocurrency industry o ers a more detailed introduc on to the emergence of the cryptocurrency industry. • Appendix C: The geographical dispersion of cryptocurrency users discusses the geographical dispersion of cryptocurrency users and ac vity. • References and Endnotes provide informa on on where outside informa on was gathered and further explana on of how some  gures were calculated (e.g., employee  gures by sector).  ",False
65,msg28885053,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:31:22,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"GEOGRAPHY • Asia-Paci c: region that comprises East Asia, South Asia, South-East Asia and Oceania • Africa and Middle East: region that comprises the African con nent as well as the Middle East • Europe: region that comprises Western Europe, Southern Europe and Eastern Europe including Russia • La n America: region that comprises South America and Central America including Mexico • North America: region composed of Canada and the United States",False
66,msg28885129,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:32:50,yvesmarquez11,Newbie,98,0,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Hello team! Interested in you project..Are is secure for me to participate in the Token Sale DataTrading project?,False
67,msg28885146,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:33:02,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,• Order-book exchange: pla orm that uses a trading engine to match buy and sell orders from users • Brokerage service: service that lets users conveniently acquire and/or sell cryptocurrencies at a given price • Trading pla orm: pla orm that provides a single interface for connec ng to several other exchanges and/or o ers leveraged trading and cryptocurrency deriva ves • Large exchange: exchange with more than 20 full- me employees and/or a non-negligible market share • Custodial exchange/custodian: exchange that takes custody of users’ cryptocurrency funds,False
68,msg28884165,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-25 10:17:40,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"WHAT IS A BLOCKCHAIN? To begin with, a block is where the data for the transactions are stored, the linked decentralised series of the blocks is what is named a blockchain. Blockchain is the structure of relational data storage that provides the ledger and backbone of the coin.",False
