id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
291,msg41113500,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 22:19:38,judejude,Newbie,87,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, this project looking interesting and you already launched bounty campaign on your project.  how long will this project run and does this project have a good future? I want to see the progress of your project and see its success in the future.,False
292,msg41122309,https://bitcointalk.org/index.php?topic=4521318.0,msg41113500,1170,Announcements (Altcoins),2018-06-29 03:40:33,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   The Pre-ICO will start from 03/07/2018 to 31/07/2018. Everyone can purchase Trufield tokens at 25% discount during the presale. The ICO starts 31/07/2018 to 25/09/2018.,False
293,msg41125244,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 05:15:19,LeonJayden.,Newbie,86,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, Is it available for  US citizens ?,False
294,msg41125900,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 05:36:20,christian1103,Newbie,51,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I saw kind of similar project but specialized on dermatological diseases. Do you have a specialization?,False
295,msg41126629,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 05:55:24,Carterfinley65,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you have a user base of doctors in your service?,False
296,msg41135791,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 09:07:03,mastery.jimmy,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Blockchain in health field is becoming popular and this is the third or fourth project in this category. I need to look for whitepaper and other information to see what is the unique selling point in this project when compared to the other projects. In the first glance, this is interesting. Most interesting point is this project also have bounty campaign",False
297,msg41139692,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-29 10:20:33,leoleobeck,Newbie,89,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,it is a good idea but need some legit companies to adopt the project payment system . watching for further development of the ico,False
298,msg41053548,https://bitcointalk.org/index.php?topic=4521318.0,msg41046269,1170,Announcements (Altcoins),2018-06-28 04:17:44,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Trufield will deliver. Join us for the PRESALE starting 03/07/2018. ICO starts 31/07/2018. Learn more on our website :Trufield.com,False
299,msg41054147,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 04:34:38,sugarfree1989,Newbie,31,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I have read your WP and I really like the TRUF device. It very convenient to use and it easy to take care of myself,False
300,msg41054548,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 04:45:41,judejude,Newbie,87,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," iam from developing country, how can I use your survice? Can you plan to expand your service in Developing countries?",False
301,msg41055067,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 05:00:47,joliepaul,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Good time of day to everyone. Tell me please, how could you assess the benefits of this project in terms of Health care comparing it to the traditional option?",False
302,msg41056117,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 05:28:23,james.james,Newbie,25,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"The developments of tools for  health  are cool, analysts! Do you plan anything in terms of joint projects based on the advantages of blockchain with other services?",False
303,msg41056810,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 05:47:47,leila.leica,Newbie,84,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,This is a promising project!  The idea of project was relevant and catchy. There is no denying that this project will become a really good one. Congratulations,False
304,msg41057754,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 06:11:37,masonmason,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,The project looks really exciting and interesting to me and i think the project has alot of potential to grow in future. I think that this project can truly revolutionize the whole healthcare platform,False
305,msg41058511,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 06:29:00,arganrmartin9909,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
306,msg41059097,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 06:41:53,amberthomas,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I love the concept of TRUF. They work on technology model that allow users take the test for their health.,False
307,msg41067174,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 09:14:34,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon.,False
308,msg41068415,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 09:35:05,Liamlion4945,Newbie,113,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"First of all congratulations for this brilliant idea, you see that you are working hard to achieve great things, I join you to support them and that together you can achieve everything that we propose, continue developing the project and achieve our dream",False
309,msg41069868,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 09:59:07,audrey.audrey11,Newbie,90,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"So interesting project! very nice concept it really sounds good, I would like to participate and support this platform because it looks very promising and interesting project and also has a huge potential to succeed in the future",False
310,msg41071182,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 10:22:33,markchoo,Newbie,104,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I'm really glad to be part of it. Good luck Dev, hope your projects running well and succeed, more project updates to come.",False
311,msg41072719,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 10:51:58,mohammedhwang,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Health mutual assistance has been rising rapidly in recent years and the market of it is vastitude. i want to know how about market competition?,False
312,msg41074048,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 11:16:33,sugarfree1989,Newbie,31,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," that you already have a real business flatform so you're not starting from scratch. But my question regarding how to educate the users is somewhat like how users will adapt your platform? A lot of them are new to crypto or better yet, no idea at all. So will you address that kind of scenario?",False
313,msg41076352,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 11:53:43,amberwang120009,Newbie,93,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"it sounds very promissing with this project, TRUF tokens evolved based on the need of transaction services in the field of health. because we know that the cost for doctors and for the current treatment is very expensive, and in fact the development for the above solutions is required facilities that care both sides . and hopefully with the TRUF platform will be very useful for those who need it",False
314,msg41077139,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 12:06:13,kristen09192,Newbie,95,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I see the TRUF project is very interesting, but the market competition is very high and the concept of health projects very much. I'm sure an experienced team of developers will be successful",False
315,msg41078550,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 12:28:13,camily.june24,Newbie,88,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"The TRUF platform like    by the people, and for the people. Seem they want upgrade healthcare to completely another level and introduceHealthcare Without Borders.",False
316,msg41079912,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 12:50:55,marona.coro,Newbie,50,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"in which  countries do you plan to develop? except those you plan in your Website.  I think that such projects are very necessary for people, I hope you will succeed",False
317,msg41081096,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-28 13:11:44,david.super,Newbie,101,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you have a working prototype of the project?,False
318,msg40985399,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 03:44:18,Noelle.2412,Newbie,78,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,How is the user who wants to access personal data located on Truf servers identified?,False
319,msg40986087,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 04:06:42,basicbasiccha,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What information should be necessarily included into Truf smart contact?,False
320,msg40989325,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 05:43:36,linsayjinny,Newbie,37,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Good project but needs a quite exposure in this forum. You guys have still time to advertise this project to max so that people can to know what Truf is all about.,False
321,msg40991420,https://bitcointalk.org/index.php?topic=4521318.0,msg40989325,1170,Announcements (Altcoins),2018-06-27 06:37:30,Camus,Hero Member,826,500,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   I think the market is almost empty in the field of such applications. Because if they have a great product they will have greaters success.,False
322,msg41001154,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 09:41:49,Masteriano4423,Newbie,152,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Can third-party developers get Truf tokens for creating gateways for connecting to other major platforms?,False
323,msg41002450,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 10:04:34,sugarfree1989,Newbie,31,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Coop  is a totally self-dependent and self-managed decentralized project for the development of exchange   . This platform will offer many advantages over once going exchange platforms like the anonymity  of the user, avoiding of fake accounts and much more. This project will surely be a hugely successful exchange  platform for the future",False
324,msg41011333,https://bitcointalk.org/index.php?topic=4521318.0,msg40981196,1170,Announcements (Altcoins),2018-06-27 12:39:59,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   The Trufield DAPP will be designed to make health care professionals work easier by providing them all patient information in one place.,False
325,msg41011419,https://bitcointalk.org/index.php?topic=4521318.0,msg41001154,1170,Announcements (Altcoins),2018-06-27 12:41:51,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   This will be considered on a case by case basis. But it is something that we will welcome,False
326,msg41011562,https://bitcointalk.org/index.php?topic=4521318.0,msg40991420,1170,Announcements (Altcoins),2018-06-27 12:44:05,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Yes. We are aware that we need more advertising and are working hard on that front. Also the project speaks for itself, so people will know about it",False
327,msg41011771,https://bitcointalk.org/index.php?topic=4521318.0,msg40984437,1170,Announcements (Altcoins),2018-06-27 12:47:42,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Trufield will be an integrated platform of a centralized and decentralized network.  The centralized network will handle most of the data and interactive features while the decentralized network is used to store essential patient information,False
328,msg41011949,https://bitcointalk.org/index.php?topic=4521318.0,msg40984918,1170,Announcements (Altcoins),2018-06-27 12:51:05,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Anyone the user shares the information with or grants access to, like healthcare providers. Users will have control over their data",False
329,msg41012234,https://bitcointalk.org/index.php?topic=4521318.0,msg40985399,1170,Announcements (Altcoins),2018-06-27 12:56:06,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   During registration, users will be given unique electronic IDs based on the information they provide. Like name, date of birth, place of birth etc. This together with their unique passwords will allow them access to their medical records",False
330,msg41012954,https://bitcointalk.org/index.php?topic=4521318.0,msg40981689,1170,Announcements (Altcoins),2018-06-27 13:07:12,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Trufield platform will aid long distance services. For example, in some parts of Africa where health centers are located far from some communities, having access to patient information can help health professionals to provide remote consultation services with patients.",False
331,msg41013294,https://bitcointalk.org/index.php?topic=4521318.0,msg40982099,1170,Announcements (Altcoins),2018-06-27 13:12:55,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Not at all. Trufield is not designed to replace health professionals but to help them provide a better healthcare. Our algorithms will only be used to spot trends like disease outbreaks much quicker. Because we will be collecting medical data electronically, we can analyze the data in real time. This will help health professionals to respond quickly because they know exactly where to go",False
332,msg41013509,https://bitcointalk.org/index.php?topic=4521318.0,msg40982525,1170,Announcements (Altcoins),2018-06-27 13:16:46,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Yes. Users will have access to their records so they can provide it to specialists and other health professionals,False
333,msg41014007,https://bitcointalk.org/index.php?topic=4521318.0,msg40983690,1170,Announcements (Altcoins),2018-06-27 13:24:50,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   As far as we are aware, there is no project or health data management system like this anywhere in the world, in simplicity and cost effectiveness. Trufield platform is an APP based medical records system giving patient control of their medical data. Trufield will be accessible anywhere and at anytime.  This is unique",False
334,msg41014185,https://bitcointalk.org/index.php?topic=4521318.0,msg40982896,1170,Announcements (Altcoins),2018-06-27 13:27:10,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Hi, can you please expand a bit more on your question. Because Trufield is not a cryptocurrency exchange",False
335,msg41014334,https://bitcointalk.org/index.php?topic=4521318.0,msg41014007,1170,Announcements (Altcoins),2018-06-27 13:29:43,jametoti,Member,238,10,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  I guess this could be about the health project is helping a lot of people when they're in pain or distress, and the project has a mission and vision which is very nice",False
336,msg41014623,https://bitcointalk.org/index.php?topic=4521318.0,msg40984188,1170,Announcements (Altcoins),2018-06-27 13:34:42,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   HIPPA is a set of rules from the US government required for handling and saving electronic medical records, with a big focus on privacy and security. Using a HIPPA certified server assures users that their medical data won’t be accessible to anyone without your permission. The HIPPA server will then communicate with the blockchain",False
337,msg41046269,https://bitcointalk.org/index.php?topic=4521318.0,msg40977775,1170,Announcements (Altcoins),2018-06-27 23:35:40,tippytoes,Sr. Member,896,257,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"    Great! Now, we will follow how far your development goes here. Healthcare industry has been addressed by so many blockchain projects already but most of them just ended up in trading business and not their real mission. So how true will Trufield implement their mission on this blockchain project? Maybe we can have answer after 6 months or so?",False
338,msg40961577,https://bitcointalk.org/index.php?topic=4521318.0,msg40950467,1170,Announcements (Altcoins),2018-06-26 17:02:22,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Total token supply is 100,000,000 tokens. Available tokens for sale is 70,000,000TRUFs. 17,500,000TRUFs at presale. The rest at the sale",False
339,msg40961709,https://bitcointalk.org/index.php?topic=4521318.0,msg40949282,1170,Announcements (Altcoins),2018-06-26 17:04:27,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Yes the co-founder and chief operating officer officer is a practicing medical doctor. Also we have partner doctors and hospitals to aid the project,False
340,msg40961783,https://bitcointalk.org/index.php?topic=4521318.0,msg40794459,1170,Announcements (Altcoins),2018-06-26 17:05:47,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Not available to US citizens,False
341,msg40962213,https://bitcointalk.org/index.php?topic=4521318.0,msg40942409,1170,Announcements (Altcoins),2018-06-26 17:13:38,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Yes the project is primarily targeted at patients and health care providers. Medical information can be easily shared on the Trufield platform. Best part is in some communities, this will be the first comprehensive medical information recorded bring a rich treasure of data",False
342,msg40962765,https://bitcointalk.org/index.php?topic=4521318.0,msg40945958,1170,Announcements (Altcoins),2018-06-26 17:23:06,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   As you may be aware, existing systems are very expensive to implement and maintain because of their complexity. This project is innovative in simplicity and cost, it is free to both patients and health care providers. It also gives users back control of their own medical data. Also,  real time data analysis will help us combat disease outbreak quickly and more effectively",False
343,msg40963125,https://bitcointalk.org/index.php?topic=4521318.0,msg40947556,1170,Announcements (Altcoins),2018-06-26 17:29:11,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   That is the ultimate goal, where all your medical data will be in one place. Because different countries and health care providers use different health data management systems, synchronized records across all health platforms will take some time",False
344,msg40963216,https://bitcointalk.org/index.php?topic=4521318.0,msg40911375,1170,Announcements (Altcoins),2018-06-26 17:30:46,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  We hope you are satisfied with the answer,False
345,msg40976061,https://bitcointalk.org/index.php?topic=4521318.0,msg40922761,1170,Announcements (Altcoins),2018-06-26 21:57:46,tippytoes,Sr. Member,896,257,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   You should be transparent for what the content of your User's Agreement so users of your platform will not be surprised where their data will end up to. I just hope the rewards of trufield tokens will be of worth in the future so users can gain at least something from their medical data because the platform itself will gain money in fiat currencies. So it would be unfair to users if the platform is gaining fiat from their clients vs the tokens (if in case will not be of value) received by the users.,False
346,msg40977499,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 22:36:28,camily.june24,Newbie,88,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Will doctors in hospitals be able to get information from Truf in order to cure their patients faster and more efficiently?,False
347,msg40977716,https://bitcointalk.org/index.php?topic=4521318.0,msg40977499,1170,Announcements (Altcoins),2018-06-26 22:42:55,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Yes doctors will have all relevant information in one place on the Trufield platform to help them provide best health care for patients,False
348,msg40977775,https://bitcointalk.org/index.php?topic=4521318.0,msg40976061,1170,Announcements (Altcoins),2018-06-26 22:44:44,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Absolutely. In compliance with the new GDPR laws on the use of personal data, you have to make it very clear to users so that they will know exactly what they are signing up to. It is illegal to do anything different to this. Also users will be rewarded accordingly for sharing their medical data.",False
349,msg40981196,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 00:56:41,marona.coro,Newbie,50,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Are you going create any apps that will make easier and improve doctors’ work?,False
350,msg40981689,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 01:20:02,david.super,Newbie,101,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,How are you going to provide distance health-care services?,False
351,msg40982099,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 01:39:49,LeonJayden.,Newbie,86,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What functions will AI carry out in TRuf? Are you sure that technology will meet the challenges more efficiently then a “live” qualified staff?,False
352,msg40982525,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 01:56:04,christian1103,Newbie,51,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Can Truf’s users maintain their medical records themselves and provide it to the specialists in case of need?,False
353,msg40982896,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 02:11:12,Carterfinley65,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,When will the information on exact conversion rates for each crypto currency appear?,False
354,msg40983690,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 02:42:16,mastery.jimmy,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"your project is interesting,  but seems similar to a few others I have seen recently. what are your advantages on the market? the competition is high in this field.",False
355,msg40984188,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 03:00:40,leoleobeck,Newbie,89,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What technologies does Truf platform use to protect users’ personal data?,False
356,msg40984437,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 03:09:45,danielwang2112,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,How do you deal with the fact that the amount of data that can be stored in one blockchain department is strictly limited?,False
357,msg40984918,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-27 03:27:16,justin0062,Newbie,83,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Who has access to encrypted health data besides the user who provided them?,False
358,msg40887623,https://bitcointalk.org/index.php?topic=4521318.0,msg40774756,1170,Announcements (Altcoins),2018-06-25 15:33:22,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Not yet,False
359,msg40888341,https://bitcointalk.org/index.php?topic=4521318.0,msg40887623,1170,Announcements (Altcoins),2018-06-25 15:44:14,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, ,False
360,msg40911375,https://bitcointalk.org/index.php?topic=4521318.0,msg40773967,1170,Announcements (Altcoins),2018-06-25 23:48:30,tippytoes,Sr. Member,896,257,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"    The team didn't address my post. So I'll give my query, are they really going to earn money from the free data that they will be collecting from the users of their platform? Is there some kind of incentive to the user if his or her data will be used by a certain institution?",False
361,msg40912873,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 00:59:28,Liamlion4945,Newbie,113,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Hey! Just wanted to clarify some details: are there any specific regions where you're planning to pilot TRUF ? Thanks  in advance,False
362,msg40914257,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 02:02:51,kristen09192,Newbie,95,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hi there, I like your project, but wanna learn a bit more info about a subreddit? YouTube channel may be?  Thanks so much",False
363,msg40915205,https://bitcointalk.org/index.php?topic=4521318.0,msg40799360,1170,Announcements (Altcoins),2018-06-26 02:40:46,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Hello. In response to your query about the Trufield project. Yes. We already have doctors and hospital to assist us during the testing and trial phase,False
364,msg40915267,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-26 02:43:04,christian1103,Newbie,51,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hi there! I have several questions: Do you have any competitors (projects which deal with people's time and cryptocurrency)? If yes, what sets you apart from that projects?",False
