id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg41231993,https://bitcointalk.org/index.php?topic=2988399.0,msg41107262,22218,Announcements (Altcoins),2018-06-30 17:49:58,hoanghai,Member,350,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,  denetci. hope this can help you : https://medium.com/airpod-blog/production-of-airpod-units-is-starting-now-2ec399b62a77,False
69,msg41275565,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-07-01 11:05:19,NightDream,Full Member,644,103,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Nikola Korbar — Business Development Advisor https://medium.com/airpod-blog/nikola-korbar-business-development-advisor-ec1b059ac0ae  AirPod is glad to have another expert advisor on board — Nikola Korbar!,False
70,msg41376332,https://bitcointalk.org/index.php?topic=2988399.0,msg41107262,22218,Announcements (Altcoins),2018-07-02 17:58:40,hoanghai,Member,350,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,  Exchanges will follow just after ICO ends. All agreed just can’t disclose it due to legal reasons.,False
71,msg41503414,https://bitcointalk.org/index.php?topic=2988399.0,msg41061918,22218,Announcements (Altcoins),2018-07-04 14:04:17,Jorandck,Member,308,10,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   I'm sure this platform will work AirPod offers AirPod Sleeping Pod products to meet the needs of travelers to relax, work, sleep and have fun in complete privacy while waiting in transit",False
72,msg41589891,https://bitcointalk.org/index.php?topic=2988399.0,msg41068256,22218,Announcements (Altcoins),2018-07-05 19:04:10,zgrdyg,Full Member,546,105,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   I want to ask a question to team, do they have any competition in this market because I'm a frequent flyer, i heard there are some pods in the airports but not a united company or like airpod. So if they have no competition then they are the market leader",False
73,msg41633122,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-07-06 12:23:16,Dec Ale,Newbie,24,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,It is a new and interesting concept and I can definitely see people using these.  The team looks strong. To have all the info about the token sale check this AirPod ICO Review,False
74,msg39370075,https://bitcointalk.org/index.php?topic=2988399.0,msg39368825,22218,Announcements (Altcoins),2018-06-04 15:36:29,Alterberg,Member,294,17,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   Hope this AirPod really exists in the real world, not just in whitepapers only ",False
75,msg39371015,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-04 15:50:16,LilBoby,Newbie,168,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hey devs, some question that I don’t understand. How this token is going to be added to the current platform? And is there reward for participation in social media?",False
76,msg39372076,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-04 16:04:58,Kurrie,Newbie,168,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,How will those capsules remain clean??,False
77,msg39373006,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-04 16:18:45,sashadoc,Sr. Member,476,250,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Is there any information on which exchanges will register APOD Token to be able to trade?,False
78,msg39374019,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-04 16:32:24,DimLeg,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hello, do you provide legal support in purchasing tokens for US citizens?",False
79,msg39375021,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-04 16:47:23,Vojdel,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Use of APOD Token only for capsule lease only?,False
80,msg39375815,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-04 17:00:00,Ivakimos,Newbie,126,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Well, when placement of Airpod at an airport does not get permission from related parties, what is your action?",False
81,msg39376482,https://bitcointalk.org/index.php?topic=2988399.0,msg39365917,22218,Announcements (Altcoins),2018-06-04 17:10:25,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   Of course that is the point of Phase 3 - the Partnership program. Please check it on our website.,False
82,msg39376615,https://bitcointalk.org/index.php?topic=2988399.0,msg39375021,22218,Announcements (Altcoins),2018-06-04 17:12:31,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   It was already answered a few answers above but we can do it again:  1. You are able to pay rent for using AirPod unit.  2. You can become a “sponsor” of an AirPod unit only with APOD token. In Sponsorship Program, ICO contributors to exchange APOD tokens for the right to participate and earn up to 80% profits generated by AirPod unit every single month. ICO contributors will have the value of their tokens doubled when entering Sponsorship Program meaning they will be able to become a Sponsor of twice as much of the AirPod as if APOD tokens would be bought after the ICO. Example: If the AirPod price is set at $32.k ICO contributor will pay $16.k in APOD tokens gained in ICO.  3. You get a possibility to become an AirPod’s Partner. With our “Partnership Program” we are establishing a global network of AirPods that will enable everyone to become part of an Uber-like, but much more profitable Business model. In this last stage of our project development, you will be able to propose any place in your domain as a new potential AirPod location. If the location is suitable we’ll support the engagement 100% by sending AirPod directly to the proposed location. The Partnership Program will enable you to earn a passive income in APODs with peace of mind.  4. APOD token is not conditioned by unstable crypto market. For a cryptocurrency to be successful over time it must be driven by a sustainable economy. As customers use the AirPod and distribution grows, the ecosystems network effect will grow, building its value, and bringing lasting rewards for participants in the sponsorship program and token holders. AirPod’s future and your profits are influenced by the AirPod Business performance and not by Crypto Market.",False
83,msg39376663,https://bitcointalk.org/index.php?topic=2988399.0,msg39372076,22218,Announcements (Altcoins),2018-06-04 17:13:13,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"   One of most commonly asked although it is answered on our website in FAQs.  We’ll take care of cleaning and smells by implementing the following technology:  • LED lights for disinfection that turns on after each user (detailed information - link is on the website).  • We have integrated scent machine into Air condition which refines and perfumes the air with the procedure of cold micro-molecular dispersion. It eliminates 100% of unpleasant smells and increases the level of oxygen atoms in the air and negative ions.  • The last step before next customer can use AirPod, is a physical check by our staff at the airport.  👉🏻 https://air-pod.io/faq/",False
84,msg39386158,https://bitcointalk.org/index.php?topic=2988399.0,msg39375815,22218,Announcements (Altcoins),2018-06-04 19:51:11,AirPod_project,Copper Member,164,6,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,   This will be taken care by our distributor already present in over 1.000 airport over the world with lounges.,False
85,msg39414243,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-05 08:14:52,denetci,Sr. Member,490,278,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,37.352.812 TOKENS SOLD Right now. you already reached soft cap. congratulations team.,False
86,msg39439834,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-05 15:00:05,Kirilp,Full Member,504,103,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,Timo Trippler — Business Development Advisor AirPod is glad to have another expert advisor on board — Timo Trippler! https://medium.com/airpod-blog/timo-trippler-business-development-advisor-5ee06f080a92,False
87,msg39506211,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-06 13:34:07,VictoriaKuz,Newbie,34,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hello guys, We reviewed AirPod, here is the link: https://expert-coin.com/icos/airpod.html If you have questions or comments, please don't hesitate to contact us. Thank you and good luck with the project!",False
88,msg39517574,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-06 16:05:36,josiagithinji,Newbie,28,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"Hi, Am eager to participate in Bounty Program https://web.facebook/com/josiahgithinjiz",False
89,msg39543249,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-06 23:34:00,oer4all,Newbie,128,0,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,i asked some questions but get no answer. btw here is the right link of your whitepaper page 7 bottom page 2nd link https://www.finavia.fi/en/newsroom/2015/europes-first-sleeping-pods-helsinki-airport the one in yours is not working and why the hell i kicked out of the telgram group without a reason even admin did not reply. several mails send no answer either,False
90,msg39560732,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-07 07:59:40,denetci,Sr. Member,490,278,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"SOFTCAP reached. This means the project is successful and unique AirPod business can start. congratulations team, i hope you will reach hard cap.",False
91,msg39723629,https://bitcointalk.org/index.php?topic=2988399.0,,22218,Announcements (Altcoins),2018-06-09 14:00:27,brother3,Hero Member,980,500,,[ANN][ICO] AIRPOD - Transforming the Travel and Napping industries,"AirPod: Overview of the Market Travel industry is growing fast. Worldwide, there are 667 million passengers every year. Transit and transfer passengers represent 10% of that majority. Among them 2% travelers are facing delayed or canceled flight. AirPod target transit and transfer passengers and the ones, facing delayed or cancelled flight. That means more than 80 million potential AirPod users. https://medium.com/airpod-blog/airpod-overview-of-the-market-c0bae70a6d54",False
