id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
47,msg51770764,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-07-10 06:43:24,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Crypto exchanges showing staggering trading volumes- is it a good thing?    Read the article onsite HERE   New crypto traders beware! If you find a crypto exchange claiming incredible trading volumes, be careful. Leading US crypto fund management company Bitwise has recently published a report to SEC citing 95% of exchanges produce fake data on trading volume. And that’s NOT a good thing. Such kinds of inflated information mislead the traders and draw them to an incompetent platform- only to end up with unyielding results.  As per the market reports, a lot of exchanges today are pumping the trading volume though unethical practices like bot trading or wash trading. In fact, some of them are even presenting the trading volume of other exchanges as their own to leverage their platform through illicit means. They take the help of API or MM or bots to present such fraudulent data.  But why do these exchanges fake their trading volume?  “Inflated volume data make a crypto exchange appear bigger in the market. Such pumped-up data also enables the exchange to show higher liquidity than it truly holds. In fact, a staggering volume even catapults the exchange on top of CMC rankings. And, crypto traders usually prefer to trader with exchanges with high CMC ranks. Put simply, exchanges take the misleading inflated route to pull in more traffic to their portal”, stated Sydney Ifergan, crypto pundit and advisor of Decoin exchange.  A bigger pumped-up profile enables a crypto exchange to charge higher fees for projects that are aspiring to list coins on that platform. According to reports, around 100 million USD have been stolen by unethical exchanges with the help of spiked trade volume data.  Pitfall of centralized structure  As per the experts, the possibility of producing fake volume data is abetted by the typical centralized structure of the exchanges. Unfortunately, most of the exchanges you will find now are centralized. As these exchanges are governed by one single central authority, the facts and figures of these exchanges are always opaque to public.  Decentralized structure eliminates the risk  As per crypto experts, a decentralized exchange is the best possible solution here. A decentralized infrastructure is not controlled by one single authority. Thus, such exchanges are always more transparent with their facts and operations which duly eliminates the risk of claiming an inflated volume data. Put simply a decentralized exchange assures a fairer marketplace compared to a centralized one.  Decoin is a decentralized exchange that promises no threat of fake volume data. In fact, it also offers an exclusive revenue sharing protocol that further prevents any attempt to claim inflated data.  “At Decoin, we believe in slow but steady growth. We sincerely condemn any attempt to produce misleading inflated data and we always stand for a fair and reliable trading environment, added in Mr. Ifergan.",False
48,msg51499252,https://bitcointalk.org/index.php?topic=3311450.0,msg51484405,29950,Announcements (Altcoins),2019-06-17 12:46:34,Durdenkingtyler,Newbie,8,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,        Why are you guys wasting money on buying publications on sites that consists of 93% bots and no organic visitors/readers?  Screenshot from Similarweb statistics: http://prntscr.com/o2wn81,False
49,msg51504612,https://bitcointalk.org/index.php?topic=3311450.0,msg51499252,29950,Announcements (Altcoins),2019-06-17 22:01:03,Wapinter,Legendary,1428,1021,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Where does similarweb statistic says it is bot traffic??,False
50,msg51519338,https://bitcointalk.org/index.php?topic=3311450.0,msg51499252,29950,Announcements (Altcoins),2019-06-19 05:47:18,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      How about me, and others out there that just type in decoin.io in our browser or have the site bookmarked, are you saying we are a bot now?  lol",False
51,msg51530333,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-06-20 01:40:01,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Please click HERE to read the full article,False
52,msg51535981,https://bitcointalk.org/index.php?topic=3311450.0,msg51478575,29950,Announcements (Altcoins),2019-06-20 13:27:04,Alekris,Newbie,6,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Anyone?,False
53,msg51537884,https://bitcointalk.org/index.php?topic=3311450.0,msg51535981,29950,Announcements (Altcoins),2019-06-20 16:06:51,LuckyBtc,Legendary,1148,1010,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I'm not really sure, There's isn't any (yet) special locking button for revenue sharing. We'll have to wait for more information from team themselves.",False
54,msg51538364,https://bitcointalk.org/index.php?topic=3311450.0,msg51537884,29950,Announcements (Altcoins),2019-06-20 16:49:29,Dextroboy,Full Member,644,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Maybe we can together wait for the latest information from the team. I hope they can immediately update the information here because we all need information,False
55,msg51544732,https://bitcointalk.org/index.php?topic=3311450.0,msg51535981,29950,Announcements (Altcoins),2019-06-21 07:01:09,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"     Yes, its automatic. Minimum is 1 dtep coin.",False
56,msg51544789,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-06-21 07:07:15,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Please read the full article HERE,False
57,msg51590977,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-06-25 01:38:12,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Please support us by following, liking, sharing and tweeting us on social media  Decoin Social Media Platforms:   Twitter:   https://bit.ly/2WYxyUD  Facebook:   https://bit.ly/2ZeEvys  Reddit:   https://bit.ly/2WYioyR  Bitcointalk:   https://bit.ly/2WGjIGv   And follow our CEO Shay Perry on Twitter here:   https://bit.ly/2WCk9lS   Thank you very much.",False
58,msg51593542,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-06-25 07:58:09,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Read HERE onsite   Top 4 regulated crypto exchanges to trade in this year   Regulation and license are two most crucial factors to check out while looking for a crypto exchange. Unregulated exchanges can’t be trusted for safe trading as these can always take illicit and fraudulent means given the lack of regulations. Thus, when you will check out a crypto exchange, make sure its website or whitepaper clearly mentions about its regulation status. If you don’t find any such data, consider a red flag. Are you in quest of a regulated crypto exchange? Check out the article below as it offers a brief on the top regulated crypto exchanges you can count on.  HitBTC  Founded in 2013, the platform claims to be the “best advanced crypto exchange” in the world. The exchange is under regulation and is all set to launch its licensed subsidiary soon in Japan. HitBTC operates with a state of the art matching algorithm and the exchange is solely for crypto-to-crypto trading. Although the platform does not support fiat currency yet users here are able to purchase BTC with credit card  Huobi  Huobi is a China-based crypto exchange that is registered in Republic of Seychelles. It’s headquarter is in Singapore and the exchange also has multiple offices across Korea, Japan, Hong Kong and the USA. Huobi operates with various versions. There is its OTC portal which allows fiat-to-crypto trading without any kind of fees. You also have Huobi Pro which is meant for crypto-to-crypto trading for advanced traders. The Pro version extends round the clock customer service.  Decoin  Decoin is a fast rising crypto exchange and it also has its own native coin by the name of DTEP. You will be relieved to know the company is regulated and licensed by Estonian Financial Intelligence Unit. Decoin promises easy trading for both new and seasoned traders. DTEP holders have access to discounted trading fees and the exchange’s unique revenue sharing program. As per the program, Decoin shares 20% of its revenue with its coin holders. Decoin has taken strict security measures and stores 97% of its assets in cold wallet. The remaining assets are backed by insurance.  BitMEX  BitMEX is especially built for dedicated crypto traders. The platform continuously processes more than 2 billion USD in transactions in 24-hour period. One of the most unique aspects of the portal is that it extends leveraged contracts (perpetual contracts and futures contracts) which are sold and purchased with Bitcoin. BitMEX is registered in Republic of Seychelles.",False
59,msg51596261,https://bitcointalk.org/index.php?topic=3311450.0,msg51595485,29950,Announcements (Altcoins),2019-06-25 12:21:02,Krislaw,Sr. Member,714,277,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes we know Decoin are best exchange with top 4 list regulated And please don't waste my eye you are quote all wapinter post and make full page line, and you only post one line for this",False
60,msg51596313,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-06-25 12:26:28,trinhvangiang1,Newbie,7,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,I know when Decoin has an office in Vietnam???,False
61,msg51606863,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2019-06-26 08:35:33,LuckyBtc,Legendary,1148,1010,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"What's going on? Why there are so many fake replies? Spamming here won't help, It'll just make things worst. Decoin has to start doing some interesting stuff like offering crypto cards for spending, competetion etc..",False
62,msg51610295,https://bitcointalk.org/index.php?topic=3311450.0,msg51606863,29950,Announcements (Altcoins),2019-06-26 13:49:28,Schirer,Member,560,17,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   WTF, You are right ton of fake comments by newbies. As far as I have fallowed them, they are struggling with customers and yet have to show their ability to get customers to their platform.",False
63,msg51620550,https://bitcointalk.org/index.php?topic=3311450.0,msg51593542,29950,Announcements (Altcoins),2019-06-27 08:54:11,Adya,Sr. Member,728,250,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,    It is good that in this list of exchanges there is atleast one i know and use sometimes. but it is not good that it is hitbtc. their fees are too high. P.S. it is sad that they delisted atlant.,False
64,msg51624173,https://bitcointalk.org/index.php?topic=3311450.0,msg51620550,29950,Announcements (Altcoins),2019-06-27 14:26:35,Schirer,Member,560,17,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   I dont like that HitBTC is on the same list as they. Not that long ago , they were wash trading like crazy tokens on their exchange. The security level on Decoin is cool but I dont see that they are using it in their advantage, I dont see real marketing only articles which are week to get new customers, also bugs are still on the page .  I hope they will get their act together and fix their problems and start real marketing as fast as possible.",False
