id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
372,msg42124572,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 22:03:09,Taboo8614,Newbie,238,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. Who determines the cost of the data provided by the users – the users themselves or the platform? I stand for the second option because i don’t even know how much my data may cost.   ,False
373,msg42127251,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-13 23:33:11,conklinliane,Newbie,113,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Sure you will need people able to take photos of venues to make everything look more illustrative. Will they get any rewards, too?   ",False
374,msg42136718,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 05:46:51,clark581,Newbie,140,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. What is the target audience of your project? Have you already conducted an analysis?   ,False
375,msg42137337,https://bitcointalk.org/index.php?topic=3215499.0,msg42136718,2467,Announcements (Altcoins),2018-07-14 06:01:58,ro777jer,Member,364,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  The first target users for Bubblo were tech-savvy smartphone users aged 18- 35 who use social networks to plan their daily activities.,False
376,msg42137714,https://bitcointalk.org/index.php?topic=3215499.0,msg42137337,2467,Announcements (Altcoins),2018-07-14 06:13:37,clark581,Newbie,140,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Hmm when i was a student we used to go to the closest bar or café and have a rest. Btw, i can’t say that many things have changed.     ",False
377,msg42137988,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-14 06:21:05,Love1989,Newbie,56,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,interesting and very useful projects for token holders and merchants or third parties. supported by your team members who are experienced people who will be able to solve various problems. success for your token sale.,False
378,msg41996205,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-11 22:29:53,costgranda,Full Member,476,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,What concerning exchanges? Many projects after end of ICO have added to exchanges after long time whether this task for first for you is? It would be desirable to see this project at the exchange as soon as possible.,False
379,msg41998451,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-11 23:41:42,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hello. Are you gonna launch global solution at once, or will enter the markets of various regions gradually according to your strategy?   ",False
380,msg42009234,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 06:03:09,erson08,Newbie,176,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey. I heard that Bubblo was planning to offer a revolution advertisement control system. Is that true?     ,False
381,msg42010039,https://bitcointalk.org/index.php?topic=3215499.0,msg42009234,2467,Announcements (Altcoins),2018-07-12 06:22:18,kindasorta,Newbie,158,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Such a system will really be a part of the platform, but i’m not the one to decide to what extent it is revolution. ",False
382,msg42010462,https://bitcointalk.org/index.php?topic=3215499.0,msg42010039,2467,Announcements (Altcoins),2018-07-12 06:32:24,erson08,Newbie,176,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  And i wanna learn more about it before estimating the prospects of usage. Could you tell me pls what’s its basic principle?   ,False
383,msg42010970,https://bitcointalk.org/index.php?topic=3215499.0,msg42010462,2467,Announcements (Altcoins),2018-07-12 06:44:06,kindasorta,Newbie,158,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  I can only tell you what i’ve read in the WP. The business representatives will provide targeted advertisement, and then they’ll be able to check its effectiveness, deciding which promotion strategy is optimal.   ",False
384,msg42011808,https://bitcointalk.org/index.php?topic=3215499.0,msg42010970,2467,Announcements (Altcoins),2018-07-12 07:03:17,erson08,Newbie,176,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  How will it be checked? The idea doesn’t seem clear to me so far.   ,False
385,msg42012500,https://bitcointalk.org/index.php?topic=3215499.0,msg42011808,2467,Announcements (Altcoins),2018-07-12 07:18:34,kindasorta,Newbie,158,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  With the help of usual automatic, anonymous check-ins. So the user data will be protected and business will be able to estimate its promo campaigns more effectively.     ",False
386,msg42013146,https://bitcointalk.org/index.php?topic=3215499.0,msg42012500,2467,Announcements (Altcoins),2018-07-12 07:30:46,erson08,Newbie,176,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  As far as i understand, the business representatives will have to pay for this with bubblo tokens, but the will the users themselves get any rewards for this? You see, their data will be used, too.",False
387,msg42021549,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 10:16:34,as1027,Newbie,59,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,What’s the hard cap of this ICO?   ,False
388,msg42022040,https://bitcointalk.org/index.php?topic=3215499.0,msg42021549,2467,Announcements (Altcoins),2018-07-12 10:23:42,hunterofmoney,Full Member,280,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  $20 million, so i don’t think that it’ll be hard to reach it.",False
389,msg42026664,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 11:46:28,blkgranit33,Newbie,68,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. What share of tokens was put on sale? ,False
390,msg42027519,https://bitcointalk.org/index.php?topic=3215499.0,msg42026664,2467,Announcements (Altcoins),2018-07-12 12:00:59,MyaV,Newbie,94,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   If the info in the WP is relevant, 47% of the total number are put on sale.   ",False
391,msg42042536,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 16:05:03,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. Have you platform conducted  competitive analysis? Can i get acquainted with its results?   ,False
392,msg42049891,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 18:08:17,gtwgvtw,Newbie,107,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Are you planning to focus on food service industry or on all the entertainment facilities? Personally, i stand for the second option.     ",False
393,msg42050738,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 18:22:37,Zontop,Sr. Member,854,256,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"After approximated three and half months this thread started to be discovered by many people seeing the comments. What caused it staying unknown for all this period and sudden bump has any specific reason or team just started to market it now ? So pre-sale has to start in 12 days even project has great potential but in current situation hard cap is difficult. Well, this round will make clear things.",False
394,msg42056341,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 20:11:32,RedlehA04,Newbie,106,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. Why did you decide to implement an opportunity to check the number of the visitors basing on their gender status? Is there demand for this data?   ,False
395,msg42061187,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-12 22:05:03,fgreg2692finn,Member,164,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,There’s a big list of solutions which you cooperate with on the official site. Could you tell a little more about cooperation?   ,False
396,msg42070131,https://bitcointalk.org/index.php?topic=3215499.0,msg42022040,2467,Announcements (Altcoins),2018-07-13 03:29:59,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Correct, especially considering the amount that has already been raised in the private sale.",False
397,msg42070164,https://bitcointalk.org/index.php?topic=3215499.0,msg42061187,2467,Announcements (Altcoins),2018-07-13 03:31:22,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Are you referring to our partners/investors? More information can be found on page 11 and 12 of our whitepaper: https://bubbloapp.com/Bubblo%20Whitepaper%20V18.pdf,False
398,msg33420271,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-03-29 06:27:12,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Website  | Whitepaper | Telegram | Twitter | Facebook | Google Play | Apple App Store  We are proud to announce that the Bubblo app is launching its token sale. We have created this ANN thread to keep everyone updated and we will add more information along the way, if you have any questions so far please message our team here or on Telegram and we’ll be happy to assist you.  Disclaimer The following forum accounts are currently part of the Bubblo team active on Bitcointalk: Icoinfluencers, Icoinfluencer_teena, Bubblo Please keep all the discussion on topic.  What is Bubblo? Bubblo is an AI-powered discovery platform that gives users a real-time ""Top 5"" of recommendations on restaurants, bars, or other venues based on a constant flow of user-generated data. Users are incentivized to provide this real-time data flow because they earn Bubblo tokens, which can be redeemed for discounts or other rewards at venues and merchants. For merchants and third parties, these tokens simultaneously represent the right to retarget their clients or to collect valuable market insight by exchanging the tokens with Bubblo. All parties thus have the ability to either monetize or protect their data via the token.    Crowdsale Information  Phase 1: Community Building Phase 50 million tokens (5%) We want to reward our users who are helping to turn Bubblo into a success. Therefor we allocated a % of tokens to our users. The more they help with populating our app the higher the rewards will be.  Phase 2: Token sale The date for our token sale has yet to be determined, but we will update everyone as soon as we have more information.",False
399,msg34052694,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-04-06 07:35:16,ICOinfluencer_Teena,Newbie,3,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,The Bubblo Team attended Token Fest in San Francisco. You can find pictures of the conference on our Facebook Page: https://www.facebook.com/Bubbloapp/posts/993055667537634,False
400,msg34055331,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-04-06 08:14:41,Nepara,Jr. Member,64,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Sorry,I have a problem with whitepaper.When I click on button,doesn't show it",False
401,msg34306643,https://bitcointalk.org/index.php?topic=3215499.0,msg34055331,2467,Announcements (Altcoins),2018-04-09 15:25:39,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Oops, that link shouldn't be there yet. We are finishing up the Whitepaper and it should be ready by this week, we can't wait to show it to the public. Keep an eye on this thread we'll put a link to it here as soon as it is available!",False
402,msg34447973,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-04-11 11:21:24,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"The Whitepaper is available now at our website, or you can download it here",False
403,msg35482169,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-04-24 15:25:19,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"The Bubblo Team will be attending Crypto Economy in Singapore on the 26th of April. If you want to set up a meeting with any of the team members, please let us know!  More information on the event itself can be found here: https://www.thecryptoeconomy.com/singapore/",False
404,msg35600546,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-04-26 02:26:22,ICOinfluencer_Teena,Newbie,3,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,We're here in Singapore! The Crypto Economy Conference had started and we can't wait to see you all later! Come have a blast meeting the team https://www.facebook.com/Bubbloapp/photos/pb.338531999656674.-2207520000.1524708206./1004069833102884/?type=3&theater,False
405,msg35962152,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-04-30 14:58:53,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"We're at the Crypto Invest Summit in Los Angeles, if you are here as well, we would love to meet up, just come and say hi at our booth.  https://www.facebook.com/Bubbloapp/photos/a.494371857406020.1073741828.338531999656674/1006366389539895/?type=3&theater",False
406,msg36133588,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-05-02 17:35:45,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"The Bubblo team has been having a blast at the first day of the LA Crypto Invest Summit. It's been amazing to see so much interest in our project. You can find photos of the event on our Facebook page, more photos coming soon! https://www.facebook.com/Bubbloapp/posts/1007479386095262",False
407,msg36277770,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-05-04 09:27:57,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,The Bubblo team hosted an amazing party at the Coachella weekend estate! It was packed with celebs and artists too and the cherry on the cake was the private helicopter!    You can find the rest of the photos on our Facebook page: https://www.facebook.com/Bubbloapp/posts/1008383139338220,False
408,msg40531108,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-06-20 16:01:47,drakethesnakecrypto,Newbie,6,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey guys!  is there white paper available? ,False
409,msg40859994,https://bitcointalk.org/index.php?topic=3215499.0,msg40531108,2467,Announcements (Altcoins),2018-06-25 07:51:05,ICOinfluencersRuwain,Newbie,7,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Hi drakethesnakecrypto,  A copy of the whitepaper can be downloaded from the Bubblo website here:  https://bubbloapp.com",False
410,msg41022224,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-06-27 15:42:31,andersbrainsick,Newbie,9,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Are there any airdrop or bounty? ,False
411,msg41620514,https://bitcointalk.org/index.php?topic=3215499.0,msg41022224,2467,Announcements (Altcoins),2018-07-06 08:44:01,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   No bounty contest at the moment, but we do have an idea to reward our community members which will be revealed in due time.",False
412,msg41893557,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-10 10:05:37,Bacchusthestripper,Newbie,6,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Somebody tell me Please about Bubblo coin ,False
413,msg41897072,https://bitcointalk.org/index.php?topic=3215499.0,msg41893557,2467,Announcements (Altcoins),2018-07-10 11:14:53,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   The Bubblo Coin (BUBL) is the native token of the Bubblo platform. To find out more about Bubblo as a website, please visit our website at https://bubbloapp.com",False
414,msg41983095,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-11 17:36:30,Taboo8614,Newbie,238,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. Why TOP-5? It’s possible that a city doesn’t have 5 public places which would comply with requirements.,False
415,msg41987435,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-11 19:01:16,RedlehA04,Newbie,106,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Are you gonna use publicly available social media data or buy private data?   ,False
416,msg41991613,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-11 20:33:17,gtwgvtw,Newbie,107,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon.  Will restaurants’ representatives be able to improve reviews or ratings?     ,False
417,msg41995218,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-11 22:01:34,fgreg2692finn,Member,164,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"In your opinion, how long will it take to fill the apps up with all the data necessary to operate  at full capacity.",False
