id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg39789625,https://bitcointalk.org/index.php?topic=3299196.0,msg39789009,72922,Announcements (Altcoins),2018-06-10 12:05:25,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you mean watch like in a video or something similar?,False
90,msg39790570,https://bitcointalk.org/index.php?topic=3299196.0,msg39748510,72922,Announcements (Altcoins),2018-06-10 12:18:50,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i presume inside the variety of differents adds that they offer will be the banners,False
91,msg39791224,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-10 12:27:04,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,I want to know if we paid less taxes if the pay with cryptomoney in your platform that if we pay with fiats,False
92,msg39791730,https://bitcointalk.org/index.php?topic=3299196.0,msg39791224,72922,Announcements (Altcoins),2018-06-10 12:33:31,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i am going to have a look to their whitepaper to see if i find this information,False
93,msg39792287,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-10 12:40:46,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"ICO ""CRYPTOADS"" interview with Alex Vinogradov [ENG][SUB:RU] everybody who is interested in the project, should watch it https://www.youtube.com/watch?v=ikc0k5c8i2w&feature=youtu.be",False
94,msg39792543,https://bitcointalk.org/index.php?topic=3299196.0,msg39748694,72922,Announcements (Altcoins),2018-06-10 12:43:53,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I presume there will be a catalogue with sizes and prices in their app,False
95,msg39793048,https://bitcointalk.org/index.php?topic=3299196.0,msg39792543,72922,Announcements (Altcoins),2018-06-10 12:50:00,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  when will they plan to launch the app?,False
96,msg39793550,https://bitcointalk.org/index.php?topic=3299196.0,msg39793048,72922,Announcements (Altcoins),2018-06-10 12:56:10,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  We can check this in their website in the roadmap, i presume",False
97,msg39794133,https://bitcointalk.org/index.php?topic=3299196.0,msg39793550,72922,Announcements (Altcoins),2018-06-10 13:03:39,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I think it could be in August, but i think it is better that we ask them directly",False
98,msg39794765,https://bitcointalk.org/index.php?topic=3299196.0,msg39748837,72922,Announcements (Altcoins),2018-06-10 13:11:06,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Maybe BTC, ETH and CRAD will be avaialables in their app to pay",False
99,msg39813528,https://bitcointalk.org/index.php?topic=3299196.0,msg39794133,72922,Announcements (Altcoins),2018-06-10 16:48:26,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Did you find this information in the roadmap?,False
100,msg39813788,https://bitcointalk.org/index.php?topic=3299196.0,msg39789009,72922,Announcements (Altcoins),2018-06-10 16:51:23,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  we have to wait to the end of the ICO to see it in the app when they launch it,False
101,msg39814097,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-10 16:55:06,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what is the actual bonus for invest in the tokensale?,False
102,msg39814514,https://bitcointalk.org/index.php?topic=3299196.0,msg39814097,72922,Announcements (Altcoins),2018-06-10 17:00:13,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i think it is going to be the same bonus during all the tokensale,False
103,msg39814870,https://bitcointalk.org/index.php?topic=3299196.0,msg39814097,72922,Announcements (Altcoins),2018-06-10 17:04:07,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I like to know it too, because I invested already but I don't know what is the bonus i obteained",False
104,msg39744743,https://bitcointalk.org/index.php?topic=3299196.0,msg39731553,72922,Announcements (Altcoins),2018-06-09 19:39:00,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  did they publish this link in their telegram group too?,False
105,msg39745250,https://bitcointalk.org/index.php?topic=3299196.0,msg39714448,72922,Announcements (Altcoins),2018-06-09 19:47:57,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I don't know much Spanish, will they translate this article to English or another language?",False
106,msg39745513,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 19:52:45,Vale_Terrell,Newbie,14,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"A good trade scheme by suggesting a variety of comfort, convenience, conveniences and under expenses than other trades will produce a difficult competition in the stock exchanges for crypto players",False
107,msg39745853,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 19:59:22,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Will you include banners in your catalogue of anns availables too?,False
108,msg39746305,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 20:08:09,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Is there any level of member required to participate in the bounty campaign?,False
109,msg39746552,https://bitcointalk.org/index.php?topic=3299196.0,msg39746305,72922,Announcements (Altcoins),2018-06-09 20:13:01,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I like to know this almost fir the signature campaign,False
110,msg39747030,https://bitcointalk.org/index.php?topic=3299196.0,msg39746552,72922,Announcements (Altcoins),2018-06-09 20:21:19,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you have to be almost junior member to participate in the signature campaign,False
111,msg39747249,https://bitcointalk.org/index.php?topic=3299196.0,msg39746305,72922,Announcements (Altcoins),2018-06-09 20:25:03,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  i think that only there is a restriction to participate in the signature campaign but you should check it in the bounty thread,False
112,msg39747439,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 20:28:32,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███, Can anybody give the link to the bounty topic?,False
113,msg39747629,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 20:31:55,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███, What will be your next step when the tokensale ends?,False
114,msg39747986,https://bitcointalk.org/index.php?topic=3299196.0,msg39747629,72922,Announcements (Altcoins),2018-06-09 20:39:01,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I presume that after the tokensale finishes they will distribute them,False
115,msg39748173,https://bitcointalk.org/index.php?topic=3299196.0,msg39745853,72922,Announcements (Altcoins),2018-06-09 20:42:24,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  will it be a catalogue with different types of announcements in their app?,False
116,msg39748343,https://bitcointalk.org/index.php?topic=3299196.0,msg39747629,72922,Announcements (Altcoins),2018-06-09 20:45:46,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  maybe they plan to launch the token on exchanges,False
117,msg39748385,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 20:46:24,Cardonius,Newbie,43,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"A good interchange system by suggesting a diversity of comfort, convenience, conveniences and lower spending than other interchanges will make a difficult competition in the stock exchanges for crypto players",False
118,msg39748510,https://bitcointalk.org/index.php?topic=3299196.0,msg39745853,72922,Announcements (Altcoins),2018-06-09 20:48:56,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I like to know the answer of this too because banners are a good way to announce the products and companies,False
119,msg39748694,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 20:52:25,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Will it be a site with prices that we can consult before contract the anns on you app?,False
120,msg39748837,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 20:55:29,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███, What cryptocurrencies will be availables for pay in the crad app?,False
121,msg39748982,https://bitcointalk.org/index.php?topic=3299196.0,msg39746305,72922,Announcements (Altcoins),2018-06-09 20:58:29,lundrex,Member,252,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  and for the rest of the bounty campaign?,False
122,msg39749320,https://bitcointalk.org/index.php?topic=3299196.0,msg39748982,72922,Announcements (Altcoins),2018-06-09 21:05:05,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you should go to.the bounty topic and check it by yourself,False
123,msg39749870,https://bitcointalk.org/index.php?topic=3299196.0,msg39748982,72922,Announcements (Altcoins),2018-06-09 21:15:55,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  if I am not wrong there is not necessary any minimum level to participate in the rest of the bounty campaign,False
124,msg39687328,https://bitcointalk.org/index.php?topic=3299196.0,msg39658839,72922,Announcements (Altcoins),2018-06-09 00:23:45,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, you can participate if you want to do it",False
125,msg39687448,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 00:29:08,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CryptoAds ICO Review - THE FUTURE OF ADVERTISING PLATFORMS youtu.be/fYenByIa1gI,False
126,msg39687674,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 00:40:44,Tarepa,Member,294,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Read here CryptoAds article on Diariobitcoin.com https://www.diariobitcoin.com/index.php/2018/04/20/icobox-y-cfc-se-asocian-para-ico-de-cryptoads-el-mercado-de-publicidad-digital-descentralizada/,False
127,msg39714448,https://bitcointalk.org/index.php?topic=3299196.0,msg39687674,72922,Announcements (Altcoins),2018-06-09 11:30:12,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   this article is in Spanish for all their Spanish devs,False
128,msg39718309,https://bitcointalk.org/index.php?topic=3299196.0,msg39658839,72922,Announcements (Altcoins),2018-06-09 12:35:49,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  can I participate in the signature campaign already?,False
129,msg39719292,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-06-09 12:51:02,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"ICO ""CRYPTOADS"" interview with  Alex Vinogradov [ENG] youtu.be/ikc0k5c8i2w",False
130,msg39725717,https://bitcointalk.org/index.php?topic=3299196.0,msg39687674,72922,Announcements (Altcoins),2018-06-09 14:34:29,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"   thank you for the link to this interesting article, I recommend everybody who speaks Spanish read this article",False
