id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg30612404,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-19 13:00:23,cryptobuer,Newbie,56,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,facebook url.https://www.facebook.com/jackson.oluwor FB followers.1154 ETH.0x5CF8276acAAc2CC7E68425869F09F0618f993F65 like & share https://www.facebook.com/jackson.oluwor/posts/1552562888172823 https://www.facebook.com/jackson.oluwor/posts/1552562708172841 https://www.facebook.com/jackson.oluwor/posts/1552562578172854 https://www.facebook.com/jackson.oluwor/posts/1552562091506236 https://www.facebook.com/jackson.oluwor/posts/1552561884839590 Repost. https://www.facebook.com/jackson.oluwor/posts/1552561741506271 https://www.facebook.com/jackson.oluwor/posts/1552561654839613 .,True
72,msg30619348,https://bitcointalk.org/index.php?topic=2759488.0,msg30236827,35765,Announcements (Altcoins),2018-02-19 14:42:44,aboo,Full Member,194,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"  The so called ""legendary"" tmfp, you're giving Mavro waaaaaay too much attention than you should (since 2016, i think), which leads me to the point that you got payed to blackmail the project, because it's name has some negative ring to it. So it should be an easy profit for you, just write a couple of posts, throw some ""memes"" and you good to go with your legendary badge (which could be bought aswell)  Or you're one of the guys who invested into MMM earlier in USA and didn't get out of there in time, kept playing, trying to make more & more, investing more & more and it ended up not nicely, because bitcoin price skyrocketed and MMM wasn't able to pay up promised 100%.    MMM and Mavro always gave people a chance to make money, some people got profit and got out, some people didn't lose anything, some people lost. That's how every business works, that's how life works. You should deal with it.  Matter of fact, you didn't do your research all too well. Because the last video from Mavrodi on his official/approved twitter was a month ago, where he spoke about recent political things in Russia. And you should know better.  Regarding why it was closed & relaunched: First and foremost, because the government didn't like that MMM was directly interfering with their political and economic views. Partners that were involved with MMM suddenly turned their backs on Sergei as soon as the government decided to take it down. And even through all of this Mavro did not close it for good, he offered to pay back 30% instead of the promised 100%. So you should take that into consideration.  Remember KIPI mydeposit? They just shut down everything without saying anything 0 refunds, 0 paybacks.  Mavrodi never hide his problems, and he actually told people about them, it's just people who didn't pull out earlier are angry at him, because those were all of their money and even tho he still payed out 30%.  I'm really sorry for you, but you have to learn from your experience no need to be all salty about it on every forum you go to and every thread about Mavro & MMM - that's unneeded bigotry.  People have to do their own research on projects they plan to invest into, they don't need your salty arse giving advices, cause you clearly can't manage your money, you only nice with the words.",True
73,msg30651511,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-20 01:23:28,CryptoProcent,Member,291,12,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I did not know who this Serghei was, but I see that a lot of people here talk about him as a bad guy. I do not understand why a project that looks interesting in my opinion wants a person with such negative publicity in the team ?!",True
74,msg29931502,https://bitcointalk.org/index.php?topic=2759488.0,msg29930480,35765,Announcements (Altcoins),2018-02-09 13:57:35,icocash,Newbie,81,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   yes, there are still many questions about how token rotates to other members by giving each round profit",True
75,msg29934456,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-09 14:42:09,emile12,Full Member,392,125,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is mavro will be multi language?,True
76,msg29936152,https://bitcointalk.org/index.php?topic=2759488.0,msg29908542,35765,Announcements (Altcoins),2018-02-09 15:08:35,alexandrofff,Jr. Member,126,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,   It seems to me too! But I don't understand what are MLM systems at all. Can you explain how it connected with decentralization?,True
77,msg29936492,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-09 15:14:10,dado7,Full Member,308,137,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Good day, will your wallet be ERC20 compatible, or will you be preparing a token swap in the future?",True
78,msg29948945,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-09 18:32:28,miktor,Newbie,20,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is it connected with MMM? ,True
79,msg29950965,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-09 19:07:46,tmfp,Legendary,1568,1457,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"So, reluctantly dragged back to this toxic place by someone tempted by this absurd proposal, let's see what we have....  A thread started by an account bought specifically for that purpose. Always a good sign..... #not really  And, in the ""whitepaper"" a picture of our old friend Sergey Panteleevich.  I see they've decided to use an old, old photo of the great Magic Money Man, from his younger revolutionary/anarcho capitalist/sociopath/socialist/Liberator and Saviour of the Oppressed incarnation.   (This collage is a recent one, referring to his old, worn out gifting scam called MMM, in its Nigerian iteration. Last time I bothered to look, it had been ""reset"" three times. ""Reset"" in this context means all money stolen, with a sort of promise that if you send some more, you might get some back. Happens to all MMM schemes. Involves huge losses for unsophisticated ""investors"" who have ""provided help"" out of a mixture of desperation and greed. A real Man of the People.)  Despite citing a Twitter account as ""proof"" that Mavrodi is behind this scheme, the truth is more like he is dead, stabbed with an ice pick (or was that some other Russian Hero of the People?). The last time I saw him ""live"", was a series of You Tube vids, mainly with his head circled by his arms, reassuring South African MMMers that ""all is well"". Very shortly after the videos stopped, so did the scheme. (See Nigeria for result.)    ""Mavros"" are nothing new by the way, MMM used them as back office tokens in order to destroy value at will.  And there's always this    Who else is part of this future of MLM, who is masterminding the Financial Future of the World?  Victor Geld....    ""Creator"", ""Ideologist"", ""Co-Founder"".......  or Alex, Estate Agent/Translator for hire?    and some ""Russian financial adviser"" called Stepan Demura. Whatever.  So, the future of currency is in the hands of these three illustrious gentlemen.   I see a few of the newbies (the few that aren't posting for rewards) are asking: what is this MLM which mavros will revolutionize?  MLM (Multi Level Marketing) is an American invention from the early 20th C. Because distances were so large and communications basic (no mobiles, no internet OMG) it was a way for a producer to expand its sales force and stockholders cheaply countrywide, with distributors recruited locally and rewards made on a pyramid basis. A hardworking ""downline"" was a valuable income for those near the top, and so it remains today. But time has caught up with MLM, it only exists legitimately now because of the huge inertia and legal and lobbying power of the big players like Amway, Avon, Tupperware etc. etc. and the desperation that drives most of their lower level participants to work for little reward. It's a shit, outmoded business model in the Age of Amazon, still here only because of corporate lobbying and the large rewards for the >1% at the top of the pyramid.  Like most systems with vested interest, MLM has mutated to survive and received some new energy in the context of recruiting victims for Ponzi Schemes. (Ponzi Schemes are simply fraudulent business models which only survive by using later ""investors"" funds to meet promised impossible returns on investment which have been made to early investors.) Tied to lucrative multi level recruitment schemes, they appear from nowhere, suck in investment and disappear. Organized Criminals or Freedom Fighters? Crypto is riddled with them (think mining, options trading etc.) also with noisy shills promoting them, excusing their lies with a ""personal responsibility"" mantra.  So which of the two types of MLM will make use of this 'mavro transparency' supposedly on offer here? Neither. Pseudo legitimate giants like Amway? No, if they wanted to they could easily employ their own blockchain, but they won't. In an industry which thrives on immense inequality of earnings and opportunity, the last thing they want is transparency. Ponzi schemes? Of course not. It would kill them.  Roadmap....  The first four stages successfully completed then. And what exactly has been achieved so far? You will see under Stage 2, 30% per month 'dividends' were paid. There was no economic activity creating wealth, just a Xerox machine (90's terminology). It was shut down, according to MMM orthodox propaganda, as a ""threat to the state"". In the 110 countries referred to in Stage 3, it was also shut down. So many states threatened......or just straight forward theft thru a simple Ponzi structure that devalued itself by design? Stage 10.... 2020, ""revolution in the worldwide economy"". I'm all for that, the sooner the better, but when Sergey says ""Financial Apocalypse is Inevitable"" (and has been saying for 25 years) he's referring to the personal financial apocalypse that comes from giving him money.  What has been will be.",True
80,msg29953269,https://bitcointalk.org/index.php?topic=2759488.0,msg28259791,35765,Announcements (Altcoins),2018-02-09 19:51:12,neuran,Copper Member,290,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"   Yes, We have a budget of tokens for Airdrop and Bounties. The Airdrop its almost ending, se our telegram for more information: https://t.me/gymrewards We will start with Bounty program next week.",True
81,msg29956434,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-09 20:54:27,Seregakent,Newbie,3,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Sergei Mavrodi from Russia only in Russia live such real genius people as he. In the nineties he was the most influential person, I am very fond of him",True
82,msg29981715,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-10 09:14:25,cobeksede,Newbie,308,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,whether marvo is a market or a faucet or mining??,True
83,msg29982987,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-10 09:39:52,shellane101,Newbie,68,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is that correct that this airdrop is unlimited devs? Does this means that it has no limits on how much people will join?,True
84,msg29983096,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-10 09:41:55,shellane101,Newbie,68,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is that correct that this airdrop is unlimited devs? Does that mean that it has no limits on how much people will join?,True
