id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
250,msg41224644,https://bitcointalk.org/index.php?topic=4550928.0,msg41213345,3097,Announcements (Altcoins),2018-06-30 15:52:33,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"    Okay, so what is the main difference of the service you offer compared to those that's already existed? Aside from integrating blockchain. What problem do they can't solve that you can? In one side, they have an advantage of already being worldwide and trustworthy and more reachable as post office can be found all over the world.",False
251,msg41254157,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-01 04:11:44,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"It is not fair compare this project with post office, please read the ''Solution of Open Packaging Network'' section in ANN thread.",False
252,msg41260630,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-01 06:54:43,dltsm,Newbie,30,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Czech translation reserved,False
253,msg41263922,https://bitcointalk.org/index.php?topic=4550928.0,msg41260630,3097,Announcements (Altcoins),2018-07-01 07:56:39,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],     Hey dltsm; please kindly visit our bounty campaign thread and review the translation bounty section. Regards..,False
254,msg41265173,https://bitcointalk.org/index.php?topic=4550928.0,msg41254157,3097,Announcements (Altcoins),2018-07-01 08:19:11,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   I saw that, but couldn't understand the relation of several points with package delivery service, which is why I asked you to explain, to break them down.  And regarding unfairness to compare you with a company that's already exist, a good projects are (although not always) those who offer solution for problems that is not yet solved in our world. While yours, it seems several services (not only post office) had these features. Hence, I ask you what will be your main difference?",False
255,msg41265792,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-01 08:29:12,koralan,Full Member,406,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"When using the OPN ecosystem, the technology of buying and selling will be seamless without the need for a third party. At the same time, fair pricing will be a great advantage of the project. I like the project because it has good thoughts in the real world.",False
256,msg41265969,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-01 08:32:12,Horas1976,Jr. Member,406,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Another project that runs and has a concept with open packaging network, this is a service that can be used to transact. The packaging space that buyers and sellers can use in transactions is easier and seamless.",False
257,msg41289157,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-01 14:16:16,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Wow. That's great. A company with already good working product. Very rare. Nice to see the open packaging network coming to blockchain,False
258,msg41344665,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-02 09:04:46,w1lson,Newbie,315,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"New project conceptualizing the packing of goods using blockchain technology, I think with the community built by this OPK, it will be many parties who benefit. Interesting idea run. This must have attracted investors.",False
259,msg41347342,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-02 09:56:56,Ruicosta.ac,Newbie,112,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"The courier sector is having a lot of problems, if the Open Packaging Network succeeds in solving the problems, it will be highly applicable in life.",False
260,msg41431500,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-03 13:53:33,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Dear Community;  Please kindly find Italian ANN + Bounty Threads and Indonesian ANN + Bounty Thread below Links;  Italian;  ANN: https://bitcointalk.org/index.php?topic=4590450  BOUNTY: https://bitcointalk.org/index.php?topic=4590683  Indonesian;  ANN + BOUNTY: https://bitcointalk.org/index.php?topic=4579193.0,False
261,msg41432672,https://bitcointalk.org/index.php?topic=4550928.0,msg41213345,3097,Announcements (Altcoins),2018-07-03 14:08:08,Mariia_BT,Full Member,672,100,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"    It is a very convenient system. I think there will be many benefits, so buyers and sellers will want to use it because at that level they have not yet had the opportunity to cooperate.",False
262,msg41452598,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-03 19:14:43,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Rethinking the seller-buyer relationships: why you won’t need an intermediary anymore  A complex gears’ system in which efforts and thoughts, calculations and feelings mix themselves in order to allow two perfect strangers, buyers and sellers, to try to get what they both want.   You may read the related article via below link.  https://medium.com/@openpackaging/rethinking-the-seller-buyer-relationships-why-you-wont-need-an-intermediary-anymore-21d3bc7bff1e",False
263,msg41457949,https://bitcointalk.org/index.php?topic=4550928.0,msg41452598,3097,Announcements (Altcoins),2018-07-03 21:08:09,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"    Okay, somehow I got an impression that maybe refuse to answer my question here but I managed to conclude from your link above this post that (correct me if I'm wrong) your point of difference lies on a possibility of having a transaction between seller and buyer where the final price is not subjected to extra cost of intermediaries?  Amazon, ebay (?), aliexpress and similar sites, although provide a detailed and accurate tracking service of their parcel, charge fees for their service, where the final price shown and paid by the buyers are the seller price + their service fee. While you exclude these service fees?",False
264,msg41550336,https://bitcointalk.org/index.php?topic=4550928.0,msg41457949,3097,Announcements (Altcoins),2018-07-05 07:56:21,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Dear Miiike; Please kindly join telegram group, you may direct all your questions to management via telegram. They will answer all your questions better than me.  Thanks.",False
265,msg41557891,https://bitcointalk.org/index.php?topic=4550928.0,msg41550336,3097,Announcements (Altcoins),2018-07-05 10:04:27,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Interesting, I've been wanting to know for a while, that judging from your signature despite the thread you lead, am I right to assume that you're acting as a community manager here? Doesn't any of the team has a bitcointalk account?  I really love to have discussion on telegram, but some info and details like these should be available on bitcointalk too, hence I think it's better to have some discussion here",False
266,msg41557935,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-07-05 10:05:05,zefirk,Newbie,78,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"nice project, good luck team",False
267,msg41673527,https://bitcointalk.org/index.php?topic=4550928.0,msg41557891,3097,Announcements (Altcoins),2018-07-07 04:57:30,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   You may see that, some of bounty managers wears other signature. Currently i am leading more than 5 thread, how can i wear all of their sign. Project team is not aware of bitcointalk and if you really want to discuss something please kindly contact with Mr.Sergio on telegram; perhaps he may invite you to Switzerland office to get a coffee with a kind discussion.",False
268,msg41690747,https://bitcointalk.org/index.php?topic=4550928.0,msg41673527,3097,Announcements (Altcoins),2018-07-07 11:29:37,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"    You get me wrong. I am merely confirming that you're not part of the official team, as you said that the team has a better knowledge than you, didn't mind if you wear other campaign's code if it's true that you're only acting as their community manager.  Yet, the statement about none of the team know about bitcointalk is relatively strange to my mind. If they has zero knowledge about this forum, then why they hire you to attend to their thread on this forum? It can only means they do know something about bitcointalk, even if just a tiny bit. Further, if they know (even for little to none) about this forum, and they can help answering things that community manager can not, then why not joining?  Switzerland invitation; I'm very flattered, thank you, but as I said, some discussion are better be held here, so people can also follow the topic, gain info, and take decisions based on what they found on the QnA. This opportunity might be lost or slightly distorted if the discussion happen on a less open place like telegram or a coffee talk",False
269,msg41769403,https://bitcointalk.org/index.php?topic=4550928.0,msg41690747,3097,Announcements (Altcoins),2018-07-08 14:45:37,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Yes Mr Miike; i only manage their bounty campaign and publish ANN thread. You can be sure none of the management them are member of this forum. They have reached me for managing their telegram community but i offer them to publish their ANN here and organize a bounty. I will kindly encourage them to join forum and give detail informations when it is need.  I will also convey your questions to team and try to get  satisfactory answers.,False
270,msg40987919,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 04:59:55,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"WEBSITE | TELEGRAM | MEDIUM | TWITTER | FACEBOOK  | REDDIT | GITHUB | LINKEDIN | STEEMIT   > > > WHITEPAPER  < < <  BOUNTY IS OVER!!!  OPK TOKEN PRESALE, STARTING 01/08/2018- 31/08/2018",False
271,msg40987981,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 05:01:59,matthewoz101,Jr. Member,280,2,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Watching! I was waiting for a project like this.,False
272,msg40988060,https://bitcointalk.org/index.php?topic=4550928.0,msg40987981,3097,Announcements (Altcoins),2018-06-27 05:04:53,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Thanks matthewoz101; stay tuned for details; also kindly join telegram channel for announcements. Bounty campaign will start near future.,False
273,msg40997589,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 08:35:50,AmoreJaz,Legendary,1400,1024,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],you have 4 phases of development according to your roadmap but there's no timeline when these phases are happening. can you include also when each of these phases should we expect to occur or completed?,False
274,msg40998538,https://bitcointalk.org/index.php?topic=4550928.0,msg40996724,3097,Announcements (Altcoins),2018-06-27 08:53:09,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Thanks for your work. We will contact with you according to our process and i will convey this edit issue to management team. Regards.,False
275,msg40998865,https://bitcointalk.org/index.php?topic=4550928.0,msg40997589,3097,Announcements (Altcoins),2018-06-27 08:59:34,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Hey Mr. AmoreJaz;  I have conveyed your concern to the team and kindly inform you about that; timeline can be found on the roadmap which is involved in ANN and it is same as the website. But as your offer; it is better to add timeline on the website.  Thanks for your feedback.,False
276,msg40999690,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 09:15:01,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Regarding your team member, I can only see 4 people, are they the entire team? And their linkedin profile, only 1 link works, the other 2 is not redirecting to linkedin and the other one's link is broken. A complete name is also nice to give better credential, though",False
277,msg41000024,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 09:22:00,Tripple O,Jr. Member,77,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"You have a little mistake for writing ""PROBLEMS IN PACKAKING INDUSTRY"". I think you mean ""PROBLEMS IN PACKAGING INDUSTRY"". Is it true? ",False
278,msg41002306,https://bitcointalk.org/index.php?topic=4550928.0,msg40998865,3097,Announcements (Altcoins),2018-06-27 10:01:48,AmoreJaz,Legendary,1400,1024,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   my bad, yeah i didnt see that small itty-bitty roadmap in your ANN. lol we need magnifying glass to read what's in there. even in your whitepaper's road map. by the way your wp is well-written.",False
279,msg41002458,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 10:04:40,Xalia,Newbie,266,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Hope the project can proceed smoothly and achieve the intended goal. Good luck!,False
280,msg41008629,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-27 11:54:10,rumblesix,Member,434,16,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],This project looks good but i did not investigate clearly yet. Probably I will give em a chance and support after investigation.,False
281,msg41017291,https://bitcointalk.org/index.php?topic=4550928.0,msg40999690,3097,Announcements (Altcoins),2018-06-27 14:19:22,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   The related area was slide design but as you said it should checked again, i already convey your concern to team. Thanks your feedback, you can also find all team on ann thread.",False
282,msg41023794,https://bitcointalk.org/index.php?topic=4550928.0,msg41017291,3097,Announcements (Altcoins),2018-06-27 16:09:15,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   I am aware that it supposed to be a slide, as the arrow indicate, but when I clicked the arrow, it gave me nothing. I'm not sure if the error only happen to me. Anyway, thank you, I see that I can find the team on the ann. However, can you edit the image so when we clicked their name or linkedin symbol, it redirect us to their page instead of your site?",False
283,msg41123304,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-29 04:11:59,sogut,Newbie,42,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Turkish translation reserved,False
284,msg41124022,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-29 04:33:22,magentarendro11,Newbie,154,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"this project makes packaging simpler and simpler to make transactions quickly, very interesting, I'm sure this project can solve big problems in a packaging project",False
285,msg41158594,https://bitcointalk.org/index.php?topic=4550928.0,msg41123304,3097,Announcements (Altcoins),2018-06-29 15:33:27,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"    Thanks for your kind response; i will notify you when we start bounty campaigns; it is very soon, stay tuned.",False
286,msg41158695,https://bitcointalk.org/index.php?topic=4550928.0,msg41124022,3097,Announcements (Altcoins),2018-06-29 15:34:58,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   Thanks for your review and good words. Also i want to inform everybody about that, the company is already serving in this sector in Switzerland.",False
287,msg41205583,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-30 10:21:02,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"We are building one of the largest packaging decentralized networks in the world and we are glad you decided to follow this project!  We believe in the power of blockchain technology to transform the packaging space for the better. To that end, our solution is designed to leverage the advantages of this technology to provide an open ecosystem for various stakeholders to transact with each other seamlessly.  We are aware that there are so many markets and customer segments and we found it is imperative to bring them together to a single place: so we decided to launch a marketplace for manufacturers to find their buyer counterparts and vice versa and for supply chain actors to build interaction between them.",False
288,msg41209720,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-06-30 11:32:22,Miiike,Legendary,1428,1042,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],One of your advantage is allowing a simultaneous tracking of packages and parcels that's integrated into one system? I thought these features is already available from Post Office Worldwide?,False
289,msg41213345,https://bitcointalk.org/index.php?topic=4550928.0,msg41209720,3097,Announcements (Altcoins),2018-06-30 12:37:16,mela65,Sr. Member,602,281,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Thanks for your interest on project Miiiike; this system will be available for buyers & sellers. They can follow tracking of the packages.,False
