id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
317,msg37038964,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-05-12 08:56:23,cryptoslate01,Newbie,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added Vibeo to our ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/vibeo/  https://i.imgur.com/LyIamA7.jpg  If you need help in editing any information about your ICO, please go to Vibeo ICO page on our website and click ""Suggest an Edit"" or send us a message via https://cryptoslate.com/contact/.  Thank you!",False
318,msg41878309,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 04:23:03,Sandra_techy,Newbie,168,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Your project looks amazing. Why don't you try getting your coin listed on ICO Guide https://www.icoguide.com/en. You will get definite results.,False
319,msg41882558,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 06:23:48,Eliza beth,Member,224,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,What is the hardcap and softcap of the project?,False
320,msg41883173,https://bitcointalk.org/index.php?topic=3005800.0,msg31732110,17205,Announcements (Altcoins),2018-07-10 06:37:08,TimeTeller,Hero Member,1092,517,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    But only 100+ installs in google play? Still very small number to make this token valuable. The value of the token or coin largely depends on the number of active users other than traders. Maybe thru time, they will gain more users once they get the attention of those frequent travelers.",False
321,msg41883665,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 06:47:35,AlecMe,Member,255,13,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"any plans for a protection against exploitation of current location , allowing others to see you on the map prior to adding you first ? there is no privacy once you run the app, is it ?  also diversity in your add, or you target only one set of people ?",False
322,msg41884070,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 06:55:50,othotr,Newbie,11,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,very interesting project! Still available to participate now?,False
323,msg41904605,https://bitcointalk.org/index.php?topic=3005800.0,msg41884070,17205,Announcements (Altcoins),2018-07-10 13:25:43,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  Hi, of course since it hasn't started yet    pre-ico will start in Sept 18th",False
324,msg41904660,https://bitcointalk.org/index.php?topic=3005800.0,msg41883665,17205,Announcements (Altcoins),2018-07-10 13:26:42,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   you are free to activate this feature or not, that's up to you, you may also only activate to friends, family, choosing among your own tags.",False
325,msg41904698,https://bitcointalk.org/index.php?topic=3005800.0,msg41883508,17205,Announcements (Altcoins),2018-07-10 13:27:25,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   yes it is coming real soon! stay tuned we will announce the bounty here as well! ,False
326,msg41904944,https://bitcointalk.org/index.php?topic=3005800.0,msg41883173,17205,Announcements (Altcoins),2018-07-10 13:31:43,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"     For now we have hundreds of users but with our bounty and marketing campaign coming soon we plan to easily reach 100k and 250k during the ICO. I know this is not much but would you have invested when WeChat or WhatsApp had only few members?? Our market cap will be around 5/10MM so this is possibly a very good early investment if you believe in our product. We have a creative marketing campaign for user acquisition, we wont comment and give details since we have competitors that could steal our ideas but we strongly believe we will reach 200MM users in the next 5 years, making Vibeo one of the top 5 IM/Social app.",False
327,msg41905037,https://bitcointalk.org/index.php?topic=3005800.0,msg41882558,17205,Announcements (Altcoins),2018-07-10 13:33:05,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    SoftCap is 2000 ETH and HardCap is 40,000 ETH.",False
328,msg41905287,https://bitcointalk.org/index.php?topic=3005800.0,msg32761751,17205,Announcements (Altcoins),2018-07-10 13:36:56,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   hmm not so many in fact, we have one direct competitor but they dont even have a workable product, there are other messaging apps out there but believe me they will go nowhere, I wont comment more in details about our competitors but I am really not afraid at all! Just do some little due diligence and you will see Vibeo is the best one for sure! We will still be there next year, in 5 years and forever!  and yes we are using our own technology and Vibeo has developed its own platform, we 100% own our code (not the same for others that are using existing SDKs), we also host our own infrastructure (monster servers) while others are using cloud solution. We will be announcing soon a partnership for our blockchain map (100% decentralized map based on Ethereum) so stay tuned!!!!",False
329,msg41905733,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-10 13:44:11,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Vibeo v3.1 now available for your Android!!! Works for Android v6,v7 and latest Oreo v8!!!  iOS coming later this week!  https://play.google.com/store/apps/details?id=com.vibeo.vibeo",False
330,msg30912128,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-23 15:59:27,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"A NEW ERA OF INSTANT MESSAGING/SOCIAL APP ALLOWING ACCESS TO A BLOCKCHAIN COMMUNITY AND ECONOMY  Be Part Of The Innovation - Get Your 10,000 VBEO Tokens For 1 ETH                              Vibeo is building a new era of Instant Messaging/Social app which allow to access a Worldwide blockchain economy and community. Our application is already available for download on App Store and Google Play.  With our integrated crypto wallet, users will be able to send and receive crypto-currencies, carry out exchanges within the community of Vibeo users and use crypto-currencies to make payments from within the application. Users can exchange crypto for goods and services with registered merchants around the world, and can even interact with such merchants (such as making orders or bookings) from the chat app.  In communicating with loved ones, the Vibeo app gives much more functionalities than conventional applications with Advanced Location features that offer travel updates to selected loved ones or groups, currency transfer from one user to another, the creation of a strong community revolving around a decentralized economy.  Merchants who sign up to be listed on the platform would have the benefit of being able to carry out transactions within chats, receive payments, and be listed on the map that would be within the application. In registering as a merchant, an annual fee of $29. The merchants could also get extra visibility features on the map and other advertising features in certain parts of the application at extra costs of between $5.99 to $10.99.   Screenshots from v3.1    Our Roadmap  Starting September 18th. PRE-SALE  TOKEN SALE OVERVIEW  In launching the Vibeo Network, the company would be implementing a Token Sale offering in creating VBEO tokens which would be organized around a smart contract running on the Ethereum Network. The Token Sale is expected to last nine weeks with the pre-sale starting on September 18, 2018.  Sept.18th/Oct.2sd     Pre-Sale (whitelisted)     Bonus 35% Oct.2sd/Oct.12th       Public Sale                    Bonus 20% Oct.12th/Oct.21th      Public Sale                    Bonus 10% Oct.21th/Nov.30th      Public Sale                    Bonus 5%  TOKEN NAME:  VBEO Token  TOKEN SUPPLY:  The total token supply is nine hundred and fifty million (950,000,000) four hundred and twenty-five million tokens (425,000,000) will be made available for public distribution with a maximum cap of 40,000 ETH.   RATE:  The expected price per token is 10,000 VBEO per 1 ETH or 1 VBEO=0.0001 ETH.                                                               ",False
331,msg31159621,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-27 06:14:23,AnnetK,Newbie,84,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Hi guys! Vibeo seems interesting! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the Vibeo SWOT results http://swot.digrate.com/report/de7c5597-5d1a-415e-b44d-c31450caa87a,False
332,msg31161486,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-27 06:58:15,maxbbb,Newbie,11,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Hi, guys. Could you explain a little bit about your team? For me it looks like only 2-3 people in it, all other just users what you bought in LinkedIn (it is easy to do), and change thier last work. Do you all stay in Bulgaria? Like your Founder from Canada, and I see some devs from east Russia. Yes, I don't trust you have 15 people in your team. Also all have one phone, but you wrote about 2 offices on your site. Also I see that you register your domain in https://www.key-systems.net/ and it is Germany, and site don't have English version. So who knows German? I didn't see anyone in your team from Germany. This project idea is good but I want to be sure that I'll give my money to people who want to create something but not who want just get money and disapear. Thanks.",False
333,msg31163089,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-27 07:32:51,waiberz,Full Member,463,104,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,An all in one apps. Great project.,False
334,msg31170723,https://bitcointalk.org/index.php?topic=3005800.0,msg31161486,17205,Announcements (Altcoins),2018-02-27 09:49:01,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi Max, I am Eric the founder of Vibeo.  You are totally wrong and I actually feel your post is offending to all my team who are working very hard on this project. We are indeed 15 people and the team will grow to 22 in the coming weeks. Let me answer your points:  -I invite you to contact each member of the team through LinkedIn to verify if they are working on Vibeo. -Most of the team are from Bulgaria, except me, I am from Canada with grand parents from Bulgaria so I know this country very well. I ll be soon leaving Canada to take care of my team full time, our CCO Mira is also from bulgaria but she is actually living in USA. All my advisors are from different country except Kalin which is also from Bulgaria. I invite you to check my twitter feed, and you will see I am travelling a lot, even to personally meet with my advisors (actually very few people does that in the ICO field!). -I don't have any dev from Russia, you are talking about Mikhail, he is not a dev but our sys admin, taking care of the entire infrastructure, I know him for many years and this is someone I trust, he is 100% part of Vibeo team. -We have indeed 2 offices, one is the main office and one is the development office, we partnered with LimeChain in Sofia. Some people are working remotely but all from Bulgaria. We will have everybody in the same office after the ICO. -I haven't registered my domain on the website you've mentionned, we own different domain for vibeo including vibeo.net, vibeo.ca and vibeo.com (highly valuable domain) but only vibeo.io is active and linked to vibeo app project. -Rest assure that if you want to invest in vibeo you are investing in a good ico, we already have a minimal version of vibeo app available on AppStore and Google Play, we will soon announce our first partnership, our team is fantastic, so do your own due diligence Max but I ll ask you to stop spreading false information about my company otherwise I ll contact the moderator.  Eric-Sebastien",False
335,msg31171840,https://bitcointalk.org/index.php?topic=3005800.0,msg31163089,17205,Announcements (Altcoins),2018-02-27 10:07:14,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Thanks waiberz! it is indeed a very nice project ,False
336,msg31175852,https://bitcointalk.org/index.php?topic=3005800.0,msg31159621,17205,Announcements (Altcoins),2018-02-27 11:13:00,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi Annet,  I was not aware of this report. Thanks for sharing it! Actually they did a very good job, pretty much accurate, however on the weakness I'd like to clarify few points:  -There is no detailed financial plan: Well there is a summary on the whitepaper (page 17), it also depends on the money we will be able to raise. It won't be the same financial plan if we only reach softcap and if we go all the way to the hardcap. We will adjust the financial report after the ICO and make it public. -The project is not popular on social networks: This is true, we are working on it actually, we were too much focus on releasing our MVP before the ICO launch. -The project is not widely discussed on blockchain news resources: This is true, we are also working on it. -The project founders do not have experience implementing a successful business in the project field: Well I disagree, I have managed an incubator and helped many startups and young entrepreneurs, I have successfully released different SaaS platforms. We have some of the best tech in this industry in our team, Ben our iOS developer is one of the best chat/im expert. Blockchain is a new technology so nobody can claimed to be an expert, but we have certainly some of the best developers out there with LimeChain team as partners. We also have Kalin and Amarpreet Singh as Advisors, I would highly recommand to check Amar's LinkedIn profile for more information.  Overhaul a very nice report, lot of work and deep analysis has been done. Awesome job! thanks to DigRate!   Eric-Sebastien",False
337,msg31222061,https://bitcointalk.org/index.php?topic=3005800.0,msg31170723,17205,Announcements (Altcoins),2018-02-27 23:54:51,maxbbb,Newbie,11,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi, Eric. I don't wat to spread false or just blame you. I want to find some project to give my money and I want to increase it. I think it is the main idea here. But I don't want to give it to project which is famous because profit would be less. So your unswer increase my trust to your project, and I include it to the list of my favorite. Of course in a way if I choose your one, I still will want to talk with some people from your team to unserstand that they are real and good experts. And for this better to use voice, LinkedIn has oportunity just to buy some accout which didn't used for a long time and was hacked. In other hand, if your team is real, I'll post this information here what can help to your project more than a dozens of ""Great project""",False
338,msg31222526,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-28 00:10:15,FerrisWheel,Member,311,15,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,So why Social Apps need blockchain? What is the essence of decentralized?,False
339,msg31225499,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-28 01:54:53,CodeCoinICO,Newbie,42,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Do you guys have more updates regarding the team members?,False
340,msg31228567,https://bitcointalk.org/index.php?topic=3005800.0,msg31225499,17205,Announcements (Altcoins),2018-02-28 03:25:03,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi, what do you mean more updates about the team members? Please feel free to reach anybody in the team if you want more information. After the ICO we plan to hire 6/8 new people, mainly developers.  CEO Eric-Sébastien Déchaux https://www.linkedin.com/in/eric-sebastien-dechaux/  COO Kalin Tsekov https://www.linkedin.com/in/ikalin/  CCO Miroslava Ivanova https://www.linkedin.com/in/miroslava-ivanova-128382a8/  CFO Angelina Borisova https://www.linkedin.com/in/angelina-borisova-26b58a96/  Blockchain developer Cristian Veselinov https://www.linkedin.com/in/chris-veselinov/  Sys Admin Mikhail Sidorov https://www.linkedin.com/in/mikhail-a-sidorov/  Blockchain developer George Spasov https://www.linkedin.com/in/george-spasov/  Blockchain developer Nick Todorov https://www.linkedin.com/in/todorovnikolay/  iOS Dev Amarbat Oyunbileg https://www.linkedin.com/in/amarbat-oyunbileg-21759913b/  Social Media Aleksandra Marinkova https://www.linkedin.com/in/aleksandra-marinkova-77b357a1/  Social Media Ivo Dimchev https://www.linkedin.com/in/ivo-dimchev-3b13a1156/  Compliancy Advisor Jared Polites https://www.linkedin.com/in/jaredpolites/  Technical Advisor Amarpreet Singh https://www.linkedin.com/in/amarpreetsingh2/  Legal Advisor Simon Choi https://www.linkedin.com/in/prof-simon-choi-2621005/  Marketing-Funding Advisor Ian Scarffe https://www.linkedin.com/in/ianscarffe/  Advisor Korean market Hank Shin https://www.linkedin.com/in/hank-shin-64600883/  Advisor Russian market Ilya Anikin https://www.linkedin.com/in/ilyaanikin/   Eric-Sebastien",False
341,msg31228646,https://bitcointalk.org/index.php?topic=3005800.0,msg31222526,17205,Announcements (Altcoins),2018-02-28 03:27:29,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi,  The Vibeo protocol is designed to build the feeling of community among all users. The app incorporates a geo-localised map feature where you can discover a fully decentralised economy; each vibeo member will have its very own ERC-20 wallet; which will allow to find merchants and other Vibeo users in your locality and offer the possibility to engage with them.  This motivates users and merchants alike to exchange currency, exchange ideas and even render services within the platform thus helping the movement for decentralisation grow more.  The Vibeo API allows potential partners or merchants to easily get their services listed/added on the vibeo interactive map.  The protocol also incorporates key security features, not only within the app's technology, but also in its application, to ensure that users can be safe both within the app and in real life.  There are infinite possibilities in the use of the Vibeo app for both merchants, and users. In exploiting the unique features that the application offers, users can build a decentralised community with unlimited social and economic benefits.   I hope that answers your question.   Eric-Sebastien",False
342,msg31229314,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-28 03:47:44,lamacchia,Jr. Member,343,4,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,There is already a product that can be downloaded and is my benchmark against an ICO project. This seems like a good and great project. let alone in 2018 more and more new social media popping up. I hope this application can compete with other similar applications,False
343,msg31229334,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-02-28 03:48:31,jsmithuk,Newbie,44,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Why not just go with the overhyped Telegram ICO?,False
344,msg31238250,https://bitcointalk.org/index.php?topic=3005800.0,msg31229334,17205,Announcements (Altcoins),2018-02-28 07:18:13,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi,  if you take a closer look Vibeo is very different, we are not just an IM app, Vibeo also offers a complete decentralized economy through its geo-localised interactive map. You will be able to pay other vibeo members with your ETH wallet, you will be able to filter what do you want to see on the interactive map, you will be able to follow your friends, family, know where they are exactly, and interact with them.  if I had to give you an advice, maybe you should invest in both      Eric-Sebastien",False
345,msg31621030,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-05 11:12:31,zckeles,Full Member,176,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,what is ico price?,False
346,msg31621463,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-05 11:21:21,milena66luis,Newbie,18,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"it's all in one, look good thing!!!",False
347,msg31622028,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-05 11:31:46,Zolanal,Newbie,49,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Sounds great, but i don't understand how are you going to collect such a huge community from others social apps? Anyway, good luck to your team.",False
348,msg31629884,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-03-05 13:36:12,Ciidoctor,Jr. Member,224,2,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Arabic Translation Reservation Username:ciidoctor Profile link:https://bitcointalk.org/index.php?action=profile;u=1742210 portfolio: https://docs.google.com/spreadsheets/d/1CGosQGeEezjvVaTUzfWKgL5tajkwA1fzwNXlkZrw9d0/edit?usp=sharing Wallet: 0x46b0B1Dab0C335792fAEc2614974b05f3cd65197 Email ciidoctor@gmail.com,False
349,msg31644745,https://bitcointalk.org/index.php?topic=3005800.0,msg31621030,17205,Announcements (Altcoins),2018-03-05 17:06:11,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   1 VBEO = 0.0001 ETH,False
