id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
214,msg35497355,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-24 18:25:14,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Bitcoin is emerging as a promising payment method in the high-end real estate! 🏘  📈 Diversification is always key when managing wealth, and the recent rise (and fall and rise again) of cryptocurrencies like Bitcoin play right into that strategy.   🏢 It’s even touched the real estate industry, where the new currency has been the experiment of a scattered number of high-end transactions across the country.  🚀  The speed at which cryptocurrency transactions can happen is attractive to realtors. Instead of waiting 1 to 2 days for a standard bank-to-bank transfer, cryptocurrency transactions are almost instantaneous, as long as the involved parties choose to keep their currencies in their current form.  ❗️ Alt.Estate uses blockchain technologies to make transactions a lot faster.    ⚙️ Alt.Estate Protocol eliminates third-party brokers, lawyers and banks by adding them to the network or assuming their functions such as listings, document flow and payments.  📍 Standard registration of the title of deeds with notarized documents could take up to 60 days. An Alt.Estate transaction can take less than 10 minutes.  👉 Read more interesting facts here: http://robbreport.com/shelter/spaces/real-estate-cryptocurrency-raises-plenty-of-questions-and-some-promise-2785970/  🔥 Don't forget that we have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  👉 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
215,msg35541385,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-25 09:48:16,maxxx_ks,Newbie,43,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hi Guys,  I found the project really interesting which has the potential to disrupt the real estate industry for good! I have tried to analyze the same in my post here: https://steemit.com/blockchain/@maxxxks/alt-estate-the-time-for-tokenizing-real-estate-is-now  Kindly have a look and share your feedback.  Thanks, maxxx",False
216,msg35569926,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-25 16:15:35,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Check an awesome article about Alt.Estate on NewsBTC! 🏘  📈 Alt.Estate has created the platform and a protocol for real estate tokenization to push the real estate market towards true-decentralization.   🛠 Alt.Estate Platform is the marketplace for primary sales and secondary trading of tokenized assets. The Platform allows users to trade real estate in fractions with higher liquidity and lower costs.  🗃 Alt.Estate Protocol consists of the smart contract technology, corporate structure and legal compliance features of property tokenization. It offers all big existing players – real estate developers, brokers, marketplaces and crowdfunding platforms – a turnkey solution for property tokenization with no infrastructure costs.  🌎 Alt.Estate will lower the entry ticket size. It will be possible to buy a fraction of a property from any part of the world. It will also be possible to sell a fraction of the property without border limitations.  👉 Read more here: https://www.newsbtc.com/2018/04/16/alt-estate-set-disrupt-revolutionize-real-estate-industry/  ❗️ We want to remind, that limited presale is live. Take part in our limited presale with 25% bonus and an additional 10% volume bonus for contributions of 10+ ETH through your personal account: https://bit.ly/2HnRPLR  ⌛️ Limited presale started on April 17 and is valid until April 30, 2018, 11:00 UTC.  ⏰ Crowdsale will start on May 16 and end on June 15.  🔥 Don't forget that we have launched the Alt.Estate Platform MVP. Please check out our tokenized locations in the USA, Japan and the EU.  👉 Try our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
217,msg35658709,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-26 17:42:01,Hati,Full Member,462,103,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Powered by the Protocol, Alt.Estate Platform is the marketplace for primary sales and secondary trading of tokenized assets. Together with the Protocol, the Platform allows users to trade real estate in fractions with higher liquidity and lower costs. In this Youtube video their CEO Vladimir Shmidt explains how to trade real estate on the Alt.Estate platform:  https://www.youtube.com/watch?v=RB6MMVSQbBg&feature=youtu.be",False
218,msg35664581,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-26 19:05:48,tumis,Member,560,22,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Polish Ann thread is live now:  https://bitcointalk.org/index.php?topic=3407104.new#new,False
219,msg35729292,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-27 15:42:05,rio27,Newbie,54,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hi there, I just made a promotional this project in my twitter, look this https://twitter.com/Bi_Kejora/status/989891269810835459",False
220,msg35746076,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-27 19:52:01,tortumtrak,Jr. Member,336,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",tokenized real estate really interesting if if well implemented . Alt.Estate is a project that is much more than general real estate projects. It is a stock exchange project that is quite exciting and can even change the future in real estate.,False
221,msg35812422,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-28 17:18:14,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏠 2 days left! Limited presale ends on April 30, 2018, 11:00 UTC! 🏠  🔥 Hurry up to take the advantage of the best bonuses!  💎 In order to give our most valuable supporters the best possible terms, we’re offering a 25% bonus, with an additional 10% volume bonus for contributions 10 ETH and greater. That means you can get a 35% bonus in total!  🚫 Don't trust scammers! You can buy ALT tokens only via your personal account on our website. Here is the link: https://bit.ly/2HnRPLR  Official Alt.Estate Communications Team List in our chat https://t.me/AltEstate: ‼️ Check the ""admin"" status.  👨💻 Alex Ivanov @alexison 👨💻 Thomas Anderson @zoik1 👨💻 Viacheslav Morozov @slaven44 👩💻 Nika Erkhova @Foxxxie007 👩💻 Maria Potapneva @maria349  CEO Vladimir Shmidt @Vshmidt CFO Alexander Popov @Tai_Kha CMO (marketing related questions) Liana Tagirova @LianaTagirova",False
222,msg35834703,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-29 00:45:36,duncaneastlance,Newbie,292,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",you dont have bounty program dev,False
223,msg35898233,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-29 18:42:39,gooopal,Jr. Member,112,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",https://m.facebook.com/story.php?story_fbid=1986605604991181&id=100009252816772&ref=bookmarks,False
224,msg36000176,https://bitcointalk.org/index.php?topic=3070307.0,msg35418406,20394,Announcements (Altcoins),2018-05-01 03:40:04,erikstarfish,Jr. Member,224,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","    Thank you for replying! I am also reading reviews, and I saw cryptorated.com It think they write good and unbiased reviews.",False
225,msg36136656,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-02 18:13:32,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 Proud to introduce you our advisor  –  Stas Tikhonov.  🏘  🤝 He is a partner at Knight Frank and a venture capital investor.  👔With 20+ years of experience in real estate in Russia and Europe, Stas brings deep knowledge and expertise to Alt.Estate.  🚀Let's conquer the real estate market together!   Learn more about our team and advisors https://bit.ly/2HA3A1I  ❗️ We have launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  👉 Check out our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
226,msg36137475,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-02 18:24:13,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏠 9 Things To Keep In Mind About Blockchain In Real Estate 🏠   🔥 Blockchain is the next frontier of the real estate market, making inroads at a fast clip. The use of the technology will make it possible to have transparent transactions that sellers and buyers will benefit from. From real-time ledgers to full-on shared databases and processes, blockchain throws the doors wide open with possibilities in real estate.  👔 Nine members of Forbes Real Estate Council share the thing that everyone in their profession needs to know in order to safely and efficiently begin adopting blockchain or the tools it enables. Here is what they had to say:  ✅ Technology Will Enhance Security And Transparency  ✅ Blockchain Will Disrupt The Real Estate Title Industry  ✅ Relevant Information Is Available On Specific Sites  ✅ Education And State Approval Will Help Adoption  Lear more about it https://bit.ly/2jhxsCa  ❗️ Limited presale ends on May, 7, 2018, 11:00 UTC!  💎 In order to give our most valuable supporters the best possible terms, we’re offering a 25% bonus, with an additional 10% volume bonus for contributions 10 ETH and greater. That means you can get a 35% bonus in total!  🚫 Don't trust scammers! You can buy ALT tokens only via your personal account on our website. Here is the link: https://bit.ly/2HnRPLR",False
227,msg34000835,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-05 14:12:36,Meggie Diaz,Jr. Member,92,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","there are many similar platforms, but altestate looks different from them this is a new way to use cryptocurrency as a means of payment in real life",False
228,msg34038226,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-06 01:54:08,nhungtruong379,Member,210,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Welcome Mr.Brian Meegan to advisory board of Alt.Estate. Mr.Brian Meegan is a managing member at Evergent Law LLC, a corporate law firm in Denver, Colorado. He is an active entrepreneur and corporate transactional attorney with 20+ years of experience in U.S.-based and international mergers & acquisitions, real estate transactions, leasing and debt/equity issuances.",False
229,msg34134359,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-07 08:35:14,gooopal,Jr. Member,112,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",https://twitter.com/Alt_Estate/status/981644108245753857,False
230,msg34134877,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-07 08:44:17,gooopal,Jr. Member,112,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",https://twitter.com/Alt_Estate/status/982370612340551680,False
231,msg34135299,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-07 08:51:44,gooopal,Jr. Member,112,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",https://twitter.com/Alt_Estate/status/980851940417470464,False
232,msg34141164,https://bitcointalk.org/index.php?topic=3070307.0,msg34000835,20394,Announcements (Altcoins),2018-04-07 10:35:42,greenco,Full Member,462,103,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  I've already met several real estate projects before, but so far I do not see their active application in the real world. Maybe this project will change the situation for the better",False
233,msg34148098,https://bitcointalk.org/index.php?topic=3070307.0,msg34141164,20394,Announcements (Altcoins),2018-04-07 12:39:28,lukikato,Full Member,313,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  yes I have also met some real relay projects before and so far their application is also not active and not working, hopefully this project can be successful and become a great success.",False
234,msg34180484,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-07 21:37:38,Hati,Full Member,462,103,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Alt.Estate arrives to address the major Real Estate investment problems. In this article they introduce their project and share their plans and goals. Check it out by clicking below:  https://medium.com/@Alt.Estate/alt-estate-arrives-to-address-the-major-real-estate-investment-problems-a34e8952c180,False
235,msg34211449,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-08 11:34:00,nhungtruong379,Member,210,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",The great city has made its first step towards crypto real estate deals! Two apartments in Upper East Side in New York were sold for 102 and 172 bitcoins accordingly. What a reason for nice Saturday thoughts!,False
236,msg34408203,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-10 20:14:37,assasin21rus,Member,336,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",guys in fact there is already an opportunity to sell housing in parts in this there is nothing steep ...,False
237,msg34502951,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-12 04:26:11,jeldzrey16,Jr. Member,336,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Does it have any bounty?,False
238,msg34555255,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-12 17:54:50,kohanvn,Full Member,238,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Blockchain Truly Disrupts Real Estate. Historically, real estate industry is welcomed by investors for its stability. However, there always has been a high entry ticket, which made the market closed for middle class. Third parties pay high commissions. Deals take long. Legal barriers are high. International purchases are a nightmare. All those problems might go away thanks to blockchain. https://t.co/QQpWmE6Xvj",False
239,msg34583337,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-13 05:06:56,Mcmich,Member,287,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",The transparency is a so nice.  Good real estate market project on block chain with the use of Crypto currency.  This is highly a good project.  I will love to see this move accepted by the world.,False
240,msg34628153,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-13 17:23:14,Hati,Full Member,462,103,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Alt.Estate announce that they have a new advisor: Sayan Tsyrenov, Director at PwC, Real Estate Mergers & Acquisition Advisory. He worked for 12+ years at Colliers International and Cushman & Wakefield, and closed transactions worth $3bn.  https://twitter.com/Alt_Estate/status/984544167014658050",False
241,msg34857163,https://bitcointalk.org/index.php?topic=3070307.0,msg34502951,20394,Announcements (Altcoins),2018-04-16 16:46:57,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   Sure. https://bountyhive.io/browse/Alt.Estate,False
242,msg34857486,https://bitcointalk.org/index.php?topic=3070307.0,msg33778854,20394,Announcements (Altcoins),2018-04-16 16:51:10,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   We plan soft cap is $1M and hard cap is $30M after the end of ICO. We have a number of soft and hard commitments but will disclose them after the end of the presale.,False
243,msg34858358,https://bitcointalk.org/index.php?topic=3070307.0,msg33499744,20394,Announcements (Altcoins),2018-04-16 17:03:24,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   You can check out our new post about Alt.Estate vs. competitors https://medium.com/@Alt.Estate/blockchain-based-real-estate-platforms-alt-estate-vs-competitors-9f49089e743f,False
244,msg34868573,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-16 19:27:51,Idun,Full Member,350,102,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Alt.Estate brings significant advantages to a number of market players, from private equity funds and other institutional investors to real estate developers and crypto owners. What are the advantages of trading tokenized real estate? Check out this video:  https://www.youtube.com/watch?v=SZpO6lp3ayw&feature=youtu.be",False
245,msg35096779,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-19 15:02:39,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","❗️ Alt.Estate MVP and limited presale are live ❗️   👉 Check out our MVP and contribute through your personal account: https://bit.ly/2HnRPLR   🏘 We have launched the Alt.Estate Platform MVP! Please check out our tokenized locations in the USA, Japan and the EU. We’ll be happy to hear your feedback.   💰 We are announcing a limited presale (1,000,000 USD) for our early adopters! Just visit https://alt.estate/en and press ""Contribute"" button.   💎 In order to give our most valuable supporters the best possible terms, we’re offering a 25% bonus, with an additional 10% volume bonus for contributions 10 ETH and greater. That means you can get a 35% bonus in total!   ⏰ The offer is valid until April 30th, 2018, 11:00 UTC on a first come, first served basis.",False
246,msg35165525,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-20 12:32:11,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","❗️ Proud to introduce you our advisor  –  Denis Sokolov ❗️  Partner at Cushman & Wakefield, Head of CEE Research, he brings a deep expertise and so wide experience in real estate to Alt.Estate.  Before he has advised Goldman Sachs, Deutsche Bank Group, Bank of America Merrill Lynch and the government of Moscow.  Let's conquer the real estate market together!   Learn more about our team and advisors https://bit.ly/2HA3A1I  We launched the Alt.Estate Platform MVP and limited presale. Please check out our tokenized locations in the USA, Japan and the EU.  Check out our MVP and contribute through your personal account: https://bit.ly/2HMgOWG",False
247,msg31632698,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-05 14:16:46,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",WEBSITE | TELEGRAM | MEDIUM | TWITTER | FACEBOOK  | REDDIT | GITHUB | LINKEDIN  > > > WHITEPAPER IS HERE < < <                This is a verified Bountyhive project. The Bounty Pool is in Bountyhive's escrow. The Bounty Campaign will be launched soon.,False
248,msg31632778,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-05 14:17:48,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Reserved,False
249,msg31760649,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-07 08:19:48,ColorlessK,Sr. Member,518,252,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Hi Guys! I'm just here to confirm that this is indeed a Bountyhive verified project and we'll be announcing the Bounty very soon!,False
250,msg32723737,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-20 04:55:12,AnnetK,Newbie,84,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Hi guys! Alt Estate seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the Alt Estate SWOT results http://swot.digrate.com/report/e6319c2e-cf0e-43d0-b60e-75d75ee788d2,False
251,msg32947541,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-23 02:29:42,sachdientugoogle,Full Member,630,101,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hi there, I just made a promotional video for the project kindly have a look https://www.youtube.com/watch?v=RdE4p79ClGY. This is kinda promising project about the real estate so i hope you will reach hardcap for this project.",False
252,msg33205616,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-26 11:11:43,sudaoiya,Newbie,54,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Alt.Estate  Advantages  Low Entry Ticket  The ability to buy a 1/1,000 fraction of a property makes it accessible to anyone.   Low Transaction Costs  Traditional costs of up to 30% of property price are eliminated with tokenization.   Global Portfolio  Individuals and institutions can buy or sell fractions of properties without borders.   Strong Expertise  The Alt.Estate team and advisors have more than $4bn worth of transaction experience in real estate. The diverse team background and expertise inspire breakthrough innovation.   Investment Portfolio  Even a small investor can diversify his portfolio by purchasing tokens of a Manhattan penthouse, a warehouse in Guangzhou, a coworking space in Amsterdam and villas in Bali.   Security & Protection  Due diligence procedures prior to the property token offering and distributed storage of all the collected information provide additional protection.",False
253,msg33240603,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-26 20:16:10,Zhek,Newbie,40,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",i like it pls reserve me thankz,False
254,msg33251553,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-27 00:37:33,egetrorx,Full Member,658,108,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",croatian ann https://bitcointalk.org/index.php?topic=3203449.0,False
255,msg33302634,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-27 16:49:39,luv2709,Full Member,462,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Hindi ANN thread ready... link: https://bitcointalk.org/index.php?topic=3206719.0,False
256,msg33324164,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-27 22:55:44,wilberthh,Member,462,12,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Indonesian ANN is here : https://bitcointalk.org/index.php?topic=3208146.msg33322984#msg33322984,False
257,msg33401746,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-28 21:23:00,borpolev,Member,85,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hi, Czech ANN is here: https://bitcoingarden.org/forum/index.php?topic=32798.0",False
258,msg33499481,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-30 07:00:53,babychloe,Newbie,30,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Alt.Estate Blockchain Platform for Trading and Tokenizing Real Estate Alt.Estate is a blockchain platform to trade tokenized real estate. It allows anyone to easily build their own global portfolio of the best properties worldwide and become a real estate tycoon. The Alt.Estate team, with $400m worth of real estate deals in 2016, includes professionals with a strong background in investments, finance, marketing and operations. We are supported by advisors with worldwide expertise and transactions in real estate worth more than $3bn.",False
259,msg33499744,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-30 07:05:05,supernva,Newbie,140,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",What makes your project different between other similar projects?,False
260,msg33500770,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-03-30 07:24:34,kkoh360,Full Member,259,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Chinese Ann and whitepaper done   https://bitcointalk.org/index.php?topic=3221024.new#new,False
261,msg33684786,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-01 14:50:11,yuvadeep,Member,472,12,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","In 2015, the total economic value of the World real estate went around $ 217 trillion and the amount successfully brings about 2.7 times that is of global GDP. All these can be involved only in the developed real estate. Thus, undeveloped large area around the globe is not yet calculated. Real estate market brings many offers that help them in bringing profits; it is easier to invest in stocks and bonds rather than investing in real estate because they face many problems in real estate Some of the problems faced by the investors in the real estate markets are given below •   Transaction cost is very high in purchasing the real estate. •   Insufficient funds for paying bills or repaying loans •   The process will be very slow and complications occur in changing their own name and address in real estate •   Not having the clear knowledge about the price •   Fraud can be done in real property transactions •   Difficulties in doing transactions for both domestic trade and international trade All these problems occur many times, and to solve some of the problems they came up with the best solution to invest in new vehicles. But there is no perfect solution and real estate still facing many problems Real estate tokenization is one of the best methods on the blockchain technology helps to solve the problems of real estate investments in a natural way. All the transactions are registered in a single public blockchain, that helps them to eliminate fraud and availability of the cash and clear picture of the price by converting into digital cash helps to exchange.  By taking the help of property tokens, users can trade that can easily use or understand.",False
262,msg33778333,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-02 17:20:24,alenaselya,Newbie,196,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Alt.Estate is a blockchain platform to trade tokenized real estate. It allows anyone to easily build their own global portfolio of the best properties worldwide and become a real estate tycoon.,False
263,msg33778854,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-02 17:27:37,fcmatt,Legendary,1736,1001,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","is there any softcap in the ICO? since i see there is just a hardcap?  and since the private presale already live, can you share how much it's already raised?",False
264,msg33784056,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-02 18:41:56,Idun,Full Member,350,102,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Alt.Estate on themerkle.com news! Know more about Alt.Estate's technology stack, a go-to-market strategy with 10X leverage, a working prototype and many other aspects. Here is the article's link:  https://themerkle.com/alt-estate-to-become-an-industry-standard-for-blockchain-based-real-estate-transactions/",False
265,msg33949391,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-04 20:16:00,Fawad Escobar,Newbie,152,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",German Ann thread is live now:  https://bitcointalk.org/index.php?topic=3258224,False
266,msg33973837,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-04-05 07:31:51,zonefloor,Hero Member,924,509,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hi guys,  you can find Turkish ANN thread  https://bitcointalk.org/index.php?topic=3260931.new#new",False
