id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg31822978,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-08 04:06:29,spbtctrade,Newbie,29,0,,[ANN] Sociall - a secure and private decentralised social network for all,100k SCL giveaway. SOCIALL airdrop for DCORP Holders (DRPU token recommend)  DCORP Academy is now live on the platform and ready to receive you for the upcoming  airdrop of 100k SCL!  https://www.dcorp.it/  Join now,False
74,msg31894348,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-09 05:30:03,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Development Update 017  -  New Whitepaper & Closed Beta Release Date  Our new blog post is live! Closed beta release date, new whitepaper, new video, and much more.  https://medium.com/@sociall.io/development-update-017-new-whitepaper-closed-beta-release-date-7788f28f02c0 …",False
75,msg32127637,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-12 10:13:07,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,Our new whitepaper is live! 🎉  You can find a link to it on our home page.  https://sociall.io/,False
76,msg32128077,https://bitcointalk.org/index.php?topic=2100970.0,msg32127637,37318,Announcements (Altcoins),2018-03-12 10:20:58,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,"  Great work! I rapidly browsed through the WP and it's nicely written and very explanatory. I'd love to participate in beta-testing, such a pity the registration is closed now.",False
77,msg32190890,https://bitcointalk.org/index.php?topic=2100970.0,msg32128077,37318,Announcements (Altcoins),2018-03-13 06:08:02,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   No worries, the registrations will open again just a few days into the closed beta!",False
78,msg32194090,https://bitcointalk.org/index.php?topic=2100970.0,msg32190890,37318,Announcements (Altcoins),2018-03-13 07:15:02,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,"   Hi, Admin. Please I would like to know if I could join the closed beta with my Social account credentials. That is, with my pre-registered Social account.",False
79,msg32200537,https://bitcointalk.org/index.php?topic=2100970.0,msg32194090,37318,Announcements (Altcoins),2018-03-13 09:04:51,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Hi Opurum.  Unfortunately, that is not possible. Although please feel free to join the closed beta once registrations open up again in around 2.5 weeks from now.",False
80,msg32201114,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-13 09:14:25,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"DCORP is hosting a SCL airdrop in their Academy. Complete a small quiz on Sociall to be eligible for the airdrop.  Visit the link below to participate. Hurry though, only a few days remain!  https://www.dcorp.it/Academy/Token%20Partners/Sociall%20Network",False
81,msg32648425,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-19 07:17:49,wndrbr3d,Hero Member,921,500,,[ANN] Sociall - a secure and private decentralised social network for all,"Closed Beta Release is coming on 26 March: https://coindar.org/en/event/sociall-scl-closed-beta-release-5599  Depending on how the closed beta goes, we may open registrations to more users wanting to participate in the beta. The platform will only be moved to a public release once all bugs and issues have been removed and our security auditing firm deems it to be secure with no vulnerabilities.",False
82,msg32656868,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-19 09:35:08,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Due to popular demand, closed beta registrations have reopened!  Find out more info in our new blog post.  https://medium.com/@sociall.io/reopened-closed-beta-registrations-434dbd1b492f",False
83,msg32793266,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-21 00:45:39,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Introducing, the new Sociall video!  https://youtu.be/XvkvVnXw9QU",False
84,msg32795953,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-21 02:25:23,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,I have registered for the closed beta.,False
85,msg32941852,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-22 23:03:16,infantoo,Member,90,10,,[ANN] Sociall - a secure and private decentralised social network for all,Will be good if you can show some UI screenshot (or better video) for all users,False
86,msg33023696,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-24 02:05:30,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Join our new Telegram announcements channel  Stay up to date on all things Sociall by joining our new announcement channel on Telegram where we'll be posting all news, developments, updates and much more.  https://t.me/sociall_announcements",False
87,msg33027130,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-24 04:02:36,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,"This project is active and doing all as stated in the whitepaper. Devs should keep in mind that there are so many projects out there doing what Social aims to achieve and even more. Sphere, Social Wallet and Social CXN are some of the projects that would compete with Social in most aspects. Timely completion of major milestones in this project is crucial for Social to remain ahead in the race as the first project to bring social media to the blockchain.",False
88,msg33088532,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-24 21:52:53,Vladdirescu87,Sr. Member,966,264,,[ANN] Sociall - a secure and private decentralised social network for all,"Sociall is a new social media platform that prides on keeping its user data private. As a decentralized service, it encrypts all user data and stores it all over the world. The data is the property of the user who uploaded it and no one can access it, without his or her permission.  The CEO and owner of Sociall, Jade Mulholland describes the service’s aim as to provide an adequate response and solution to recent challenges affecting social networks.  Another feature of Sociall is that users are not searchable by external engines. This ensures that only the platform and user approved people can view another user’s profile and uploaded content.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/sociall-blockchain-social-media-platform-to-end-all-others/",False
89,msg33330756,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-28 02:35:48,bgmania,Newbie,17,0,,[ANN] Sociall - a secure and private decentralised social network for all,Beta version is being released today. Volume starts to pickup! FB is going down! Great opportunity for SCL to shine!,False
90,msg33338804,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-28 06:08:00,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,THE SOCIALL CLOSED BETA IS LIVE  https://medium.com/@sociall.io/sociall-closed-beta-release-c0b235e823b,False
91,msg33550866,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-03-30 19:50:20,sergeivasilev,Newbie,28,0,,[ANN] Sociall - a secure and private decentralised social network for all,in this project united all spheres of people's interests. to get a lot of interest,False
92,msg28733091,https://bitcointalk.org/index.php?topic=2100970.0,msg28718129,37318,Announcements (Altcoins),2018-01-23 08:01:07,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,"  ""The combination of the SOCIAL platform, along with its SCL coin, creates a powerful combination of a decentralized social network and a secure and private online marketplace that is worth watching"" Fully agree with this statement. Big up Dev-team!   SCL is gonna be a good solution for those (the majority of us, in fact) who cannot afford to invest millions $ in Telegram ICO token.",False
93,msg28787728,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-01-24 00:31:16,josheaya,Newbie,7,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Gotta say, I bought SCL last night and could NOT be happier I did. ",False
94,msg29282423,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-01-31 03:19:28,Transformers,Full Member,313,100,,[ANN] Sociall - a secure and private decentralised social network for all,SCL needs bigger exchange so that It can go to the moon ...! ,False
95,msg29296021,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-01-31 08:44:10,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Our newest development update blog post is live!  It explains details regarding our upcoming closed beta, new development team member, our recent development progress and screenshots.  https://medium.com/@nexus.social/development-update-015-progress-and-upcoming-closed-beta-16e1c9aed0b5",False
96,msg29304141,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-01-31 11:03:32,DikkieD,Member,462,22,,[ANN] Sociall - a secure and private decentralised social network for all,"I too have some SCL.  I hope team will work on getting SCL to bigger exchanges so volume can increase, as right now the price could be minimized in seconds when someone would dump only a small portion.  I am in it for the long run, but still, it would be nice to see volume go up some more",False
97,msg29349494,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2018-02-01 00:37:01,HasimAmirSulejman,Newbie,2,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Have a nice day, connoisseurs of Social  Tell me please, where can I buy SCL tokens if I have dirhams?  I have an account in Emirates Bank International, which exchanger accepts the currency of UAE from bank account? Thank you!",False
