id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg43728396,https://bitcointalk.org/index.php?topic=3641176.0,msg43693845,9649,Announcements (Altcoins),2018-08-08 18:59:35,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   You can read some information here https://medium.com/@NOIZchain/noiz-fights-one-of-the-most-profitable-criminal-enterprises-digital-ad-fraud-b5e038705113 And also in their blog and in whitepaper Well, more detailed and detailed information, of course I also would be interested to hear",False
70,msg43755466,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-09 08:41:58,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"We've got our Featured Brand press release in Reuters, building that hype up for the whole world to hear. https://www.reuters.com/brandfeatures/venture-capital/article?id=46190 NOIZ Chain – a leading advertising exchange network has recently announced the launching of the Ad Network by making use of the innovative Blockchain technology.",False
71,msg44245840,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-17 15:09:23,TheCraMan,Jr. Member,322,2,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Make some NOIZ on our AMA feed! We are the game-changing AI + Blockchain ad network https://cryptoama.amafeed.com/make-some-noiz-on-our-ama-feed-we-are-the-game-changing-ai-blockchain-ad-837680#c606504,False
72,msg44287222,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-18 12:12:29,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Our blockchain network is unlike anything the advertising world has seen before. It's going to re-engineer the way ads are run. Explore for yourself today: https://arloid-about.pagedemo.co/,False
73,msg44287826,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-18 12:24:47,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Quite an interesting article for better acquaintance with the project and its potential. Tackling ad fraud! NOIZ featured at Insider Financial. Perhaps the biggest problem facing advertisers – and the brands they represent – can all be summed up in a single word: fraud. Tackling advertising fraud with blockchain could be the solution. https://insiderfinancial.com/tackling-ad-fraud/176576/,False
74,msg44342495,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-19 11:43:46,Mythul,Sr. Member,644,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"NOIZ has a 20 + expert team, A huge team of professionals.",False
75,msg44422404,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-20 18:18:38,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"NOIZ's innovative Proof of Engagement model makes sure that the numbers you see are people, not bots. See what NOIZ can do for you: https://noizchain.com One of the strongest aspects of the NOIZ project, which separates it from other blockchain advertising networks, is the fact that we already have strong relationships within the advertising industry. By leveraging the client lists of both Hotmob and NDN Group, two of our partner companies, NOIZ is quickly growing its community of brands.",False
76,msg44430626,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-20 22:31:47,capableuwa1,Copper Member,364,22,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I have been following this project up of recent and i must commend the effort of Noizchain telegram administrators, they have been on point and well explain the progress and development of this project thus far and NoizChain being able to detect that existence of spam bots in advert pages is one of the cogent problems facing the world of advertisement, therefore, it will make use of blockchain and AI to offer advertisement services with thorough elimination of spam bots.",False
77,msg44467532,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-21 15:53:03,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Ad fraud is annoying, troublesome and costly. It's time for the NOIZchain solution to resolve this industry crisis. https://insiderfinancial.com/tackling-ad-fraud/176576/  Furthermore, completely transparent data is necessary for brands to determine the actual return on investment for its ad spend. By utilizing the transparency of blockchain, it will allow advertisers to collect user data more accurately. The artificial intelligence aspect of this technology empowers the cognitive ads on display while filtering out the spam clicks. The blockchain element keeps all interactions with users organized, accurate, secure and transparent. Advertisers may now have a better, more accurate and holistic way to track data and minimize fraudulent clicks. According to the company NOIZ, it has already reclaimed a massive $19 billion from fraudsters by implementing this technology.",False
78,msg44472738,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-21 17:51:16,ostrovagaly,Member,238,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I followed this project! in the crypto community this project has become very popular! Today the team collects large investments for its project! they are very good at it. Their product will be very much in demand in the world of crypto currency! I wish good luck to the team and the project!,False
79,msg44489738,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-22 05:05:46,Jekwizor,Sr. Member,630,250,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Blockchain Startups: Meet the founders of NOIZ https://medium.com/@mlgBlockchainConsulting/blockchain-startups-meet-the-founders-of-noiz-2d4fe5993c68  Today, we’d like to share the inspiring story of three serial entrepreneurs transforming the advertising industry and the connections between consumers, advertisers, and publishers. NOIZ’s ad exchange weeds out spambots, and thereby works to solve the $19 billion a year problem of ad fraud.  Read on to learn how founders Andy Ann, Kelvin Cheung, and Ricky Goswami got involved in the blockchain & AI adtech industry and collaborated to build a decentralized ad network that incentivizes its community to engage with ads and make a social impact.",False
80,msg44608668,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-24 13:55:48,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,It is estimated that ad fraud will see businesses lose $19 billion in 2018 - representing 9 percent of the total spending on digital advertising for the year. See how NOIZ will offer solutions to solve these ad industry problems. An ad exchange network is combining an artificial intelligence (AI) system with blockchain technology to tackle eye-watering levels of fraud in the industry and stop consumers from being bombarded with irrelevant ads at inappropriate times. https://cointelegraph.com/news/exchange-using-ai-and-blockchain-to-tackle-ad-industry-s-19-billion-fraud-problem,False
81,msg44651723,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-25 11:54:33,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"NOIZ will be ERC20 tokens (compatible with ERC20 wallets), generated once by a smart contract on the ETH blockchain. Following this, all smart contract will all be powered by NOIZ’s own ledger, as described in the video of NOIZ token economics design. https://www.youtube.com/watch?v=hYyutRRLOwk",False
82,msg44664068,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-25 16:25:03,nmthu2209,Newbie,126,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"NOIZ is also looking to address fake news and unethical advertising practices, which have had a negative impact on the internet. To do this, NOIZ is looking to develop a system where the platform’s community can vote against advertisers they think have questionable business practices, as well as against publishers who post fabricated stories or plagiarized content.",False
83,msg44666005,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-25 17:08:33,Malamadre,Member,476,19,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I like the idea of this project. The hard work of Noiz team will bring us very interesting platform using Blockchain+AI.,False
84,msg44767759,https://bitcointalk.org/index.php?topic=3641176.0,msg44666005,9649,Announcements (Altcoins),2018-08-27 12:25:03,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   I agree with you that this project will really be of great benefit for such a large field as the advertising business and not only. The main thing is for the team to succeed in the end and need to attract good partners, but I believe that this team will succeed, I will be glad to support them in this.",False
85,msg44779475,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-27 16:04:16,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"https://www.reuters.com/brandfeatures/venture-capital/article?id=46190 The digital ad offering by NOIZ Chain has been equipped with the innovative REM (Run-time Execution Monitoring) & Passive Monitoring AI (Artificial Intelligence). The given set of software algorithms will work towards filtering out the click farms, spambots, and fake or fraudulent consumers that aim at skewing the available marketing data.",False
86,msg44912564,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-08-30 10:22:52,arhibalt,Full Member,425,101,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Faking a click is easy, faking a conversation and getting away with it, not so much. Tackle the issue of ad fraud with the AI of NIKOLA's cognitive ads. More details in this Entrepreneur article: https://www.entrepreneur.com/article/318316  Platforms like NOIZChain use NIKOLA, an AI-powered cognitive bot, to sieve the fake data, detect spambots and prevent ad fraud. Whatever system or platform you choose, AI is the best protection mechanism that bulletproofs your company’s walls against ad fraud. Why? Its algorithm is capable of analyzing complex data, and its self-learning mode is effective to fight against ad scammers.",False
87,msg45267646,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-09-06 07:32:45,Malamadre,Member,476,19,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I didn't saw how sale is going, but I think that now very difficult to raise big amounts. Even if project is very good, it couldn't raise enough amounts in this situation.",False
88,msg42188346,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-15 01:05:41,kingsmanpower,Newbie,168,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hi everyone,.I can help create a video review about ICO on my YT channel as a form of advertisement for your ICO to grow",False
89,msg42278888,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-16 09:40:24,icohunter1024,Jr. Member,280,6,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"The future of marketing is through the direct relationship between producers and consumers that ignore cumbersome and costly intermediaries. Blockchain technology allows us to interact directly, the project will solve the problem of interaction in traditional marketing.",False
90,msg42359559,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-17 15:40:13,kingsmanpower,Newbie,168,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,I have a very interesting marketing proposal for your company to help sell your hardcap faster. Kindly PM,False
91,msg42549069,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-20 15:25:22,gartmah,Member,413,12,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Why the Name NOIZ?    The dominant medium of advertising has been under constant evolution, from radio to print to TV and now, digital. However, the goal of advertising remains unchanged; the purpose of all advertising is to gain attention, create conversation and to leave an impression that extends beyond the ad itself.  https://medium.com/@NOIZchain/why-the-name-noiz-c8c159cf4d21",False
92,msg42575224,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-21 04:26:59,ProLumuc23,Newbie,149,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"NOIZ, Reengineered Ad Network with Artificial Intelligence and Blockchain. AI powers the cognitive ad & filters out spam clicks, views & impressions.",False
93,msg42584886,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-21 08:47:20,Leodalat,Full Member,448,102,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Hi Dev. How do you plan to deliver content? Like AdWords on blockchain? How will there be transparency? Can you afford to have better ad space?,False
94,msg42608128,https://bitcointalk.org/index.php?topic=3641176.0,msg42278888,9649,Announcements (Altcoins),2018-07-21 16:06:11,JagerBeen,Full Member,258,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   I fully agree with you, it will really be very convenient and the most important thing is very much in demand, if, of course, the team realizes everything and will make the project known. I myself have not once faced with advertising intermediaries and it was not very convenient. So I sincerely wish success to this project.",False
95,msg42651708,https://bitcointalk.org/index.php?topic=3641176.0,msg42608186,9649,Announcements (Altcoins),2018-07-22 11:04:38,JagerBeen,Full Member,258,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   And what exactly did you check and what were you convinced of ? But even if they do not go into details, the project is really interesting and inspires confidence and interest. A good idea and a good team, it's all in this project is present, so I'm happy to support such a promising and most important project.",False
96,msg42785673,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-07-24 11:58:01,zerkalisz,Member,349,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Tips from the NOIZ Team: How to Avoid ICO Scams  Cryptocurrencies have given rise to a new a type of crowdfunding, or means of raising funds, known as an Initial Coin Offering (ICO), Initial Token Offering (ITO) or a Token Generation Event (TGE). Each of these terms describes the same thing: raising funds by offering the public a share in coins or tokens that exist on a blockchain. Unfortunately, this method of fundraising is very prone to scams.  A simple analogy can be drawn between the well-known initial public offering (IPO) and an ICO. In an IPO, fiat currency is exchanged for shares by investors, whereas in an ICO funds are raised when a quantity of the crowdfunded cryptocurrency is sold to investors in the form of “coins” or “tokens,” in exchange for legal tender or other cryptocurrencies such as bitcoin or ethereum.  These tokens are promoted as future functional units of currency in the project environment if or when the funding goal is met and the project launches. Due to their relative newness, the regulatory environment concerning ICOs and cryptocurrencies is still evolving and the inherent nature of an ICO also renders them susceptible to scams. A majority of projects behind ICOs do not present a functioning product or service before the ICO.  According to research by Ernst & Young, over 10 percent of funds raised by a sample of 370 ICOs were lost or stolen in hacker attacks. Given the ease with which scam ICOs can be set up by fraudsters, investors should be cautious before making an investment. https://medium.com/@NOIZchain/tips-from-the-noiz-team-how-to-avoid-ico-scams-51546a908b57",False
