id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
143,msg27129403,https://bitcointalk.org/index.php?topic=2003693.0,msg27100416,57216,Announcements (Altcoins),2017-12-29 01:05:00,zecon,Full Member,364,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Very nice volume on 'topia. Let's do this.,False
144,msg27130488,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-29 01:51:30,Raizou,Sr. Member,760,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Is Mothership preparing to visit the Moon or Mars or maybe Jupiter? People are getting the chance to get MSP at minimal prices, as the coming months for this project promise to be quite hectic and they will hardly have a chance of getting good amount of $.",False
145,msg27183207,https://bitcointalk.org/index.php?topic=2003693.0,msg27130488,57216,Announcements (Altcoins),2017-12-30 00:16:20,Marbella_Broker,Full Member,196,101,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Soon my friend soon....  Check out the last blogspot from Mari, the CEO's PA. Some great advancements in the Token Launching services in the works.  Join up to the Consensus ICO tele chat to get the info direct, it will be the 1st ICO to be launched on the MSP Platform.",False
146,msg27475092,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2018-01-04 15:22:50,moonordoom,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Excited for these upcoming announcements! Any ETA dev?,False
147,msg27528313,https://bitcointalk.org/index.php?topic=2003693.0,msg27475092,57216,Announcements (Altcoins),2018-01-05 12:28:49,liljsbach,Member,71,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,  Seconding this question.,False
148,msg27992426,https://bitcointalk.org/index.php?topic=2003693.0,msg27528313,57216,Announcements (Altcoins),2018-01-12 16:23:06,PixelJim,Newbie,4,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   I'm assuming some announcements may be made at the event they will be speaking at next month? Unsure.,False
149,msg27996738,https://bitcointalk.org/index.php?topic=2003693.0,msg27992426,57216,Announcements (Altcoins),2018-01-12 17:34:17,Mihawk,Sr. Member,1022,279,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  Mothership is consolidating at prices higher than a few months ago so when any relevant notices come up, the moon is closer! Remember, the circulating half will be bought by the team, it will hardly be easy to find cheap MSP.",False
150,msg28037918,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2018-01-13 10:16:01,HanJ,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Nice increase of the price here.. Wonder where this ends,False
151,msg28109755,https://bitcointalk.org/index.php?topic=2003693.0,msg28037918,57216,Announcements (Altcoins),2018-01-14 12:20:46,ox1337,Full Member,177,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,  I am assuming that Mothership can get to at least 20k satoshis by the end of May if the trend is like last year and certain gems (like MSP) go like 30-40x in usd price in first half of the year,False
152,msg28295273,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2018-01-17 02:28:36,JungleOnion,Sr. Member,714,270,,[ANN][MSP] Mothership - EU Exchange & Token Market,I'm not sure how this token is still under a dollar. Being under a dollar is not attractive for profesional investors. I'm sure MSP will reach a dollar in before Q2 and I'm not sure how can it end the year but I'm pretty excited for the token burning. Is there a calculation of how many tokens will be burnt this year?,False
153,msg28424371,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2018-01-18 19:22:09,pacamobradillo,Member,294,10,,[ANN][MSP] Mothership - EU Exchange & Token Market, I saw that zrx found a way to trade eth and erc 20 tokens from your ledger. Could this also be a possibility for a sort of hybrid exchange on msp where you are in control of your own private keys?,False
154,msg28434850,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2018-01-18 23:03:15,jhairrobernas,Member,98,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"What benefit would you bring to the project as a presale investor? The Consensus devs aren't launching their project to make you rich, they're launching it because they want to build cool shit, and they have the perogative to bring on strategic partners that they believe will help accomplish that goal.",False
155,msg28779761,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2018-01-23 21:04:31,Maxikosw,Full Member,151,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,I hear something wonderfull is coming this coin next few days.,False
156,msg26161654,https://bitcointalk.org/index.php?topic=2003693.0,msg26096115,57216,Announcements (Altcoins),2017-12-11 20:11:00,NoMar02,Full Member,180,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Just for info this should be not an issue once you update to a new security certificate. After these news, there was a huge spike people performing ID card related operations, hence services were overwhelmed.  However the peak time is now over, therefore update should be done under 10 minutes.",False
157,msg26163034,https://bitcointalk.org/index.php?topic=2003693.0,msg26096115,57216,Announcements (Altcoins),2017-12-11 20:38:05,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   That is ""old news""",False
158,msg26164092,https://bitcointalk.org/index.php?topic=2003693.0,msg26161654,57216,Announcements (Altcoins),2017-12-11 20:59:59,Ferdo,Member,263,19,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Good to hear Considered investing till I read the article.  Might considered getting in again as the price is low. Little worried why this thread is not more popular. Reddit is also kind a quiet.  Where can you get most updates these days and some discussion regarding MSP?  @chinschs old news for crypto,False
159,msg26164903,https://bitcointalk.org/index.php?topic=2003693.0,msg26164092,57216,Announcements (Altcoins),2017-12-11 21:19:04,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   You can join Discord (this is the last update posted there https://paper.dropbox.com/doc/Quick-update-December-9th-k07LA6ETgSfZf00h22ScZ?_tk=share_copylink), not much to share as Devs are preparing the launch of their first ICO.  ""@chinschs old news for crypto "" yeap, I saw this a month ago, so I guess a lot of ppl saw it too and if it can impact the price, it already did it.",False
160,msg26167215,https://bitcointalk.org/index.php?topic=2003693.0,msg26164903,57216,Announcements (Altcoins),2017-12-11 22:16:27,NoMar02,Full Member,180,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Thanks for sharing the latest, I will also join Mothership Discord channel.",False
161,msg26378267,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-15 14:28:31,gerymakgyaer,Member,422,11,,[ANN][MSP] Mothership - EU Exchange & Token Market,Consensus.AI ICO Review & Community AMA with Oleg (Founder & CEO)  https://www.youtube.com/watch?v=GHouSN3Ro-U,False
162,msg26414613,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-16 06:41:58,nipponbit,Member,182,14,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Hi! Can someone explain connections between Mothership, Consensus and Genesis site in simple words? I've missed a little in their relationships Is it good time to invest a little in your tokens now? Which one is better? New or old?",False
163,msg26432648,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-16 13:45:01,cryptomoon,Newbie,40,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,So will the DAX have KYC requirements?,False
164,msg26437873,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-16 15:28:19,TheCrimsonFucker,Sr. Member,621,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,"6 months passed, in the roadmap, this was the time when MSP would present something new, only, when will it happen? I'm buying and waiting...",False
165,msg26442408,https://bitcointalk.org/index.php?topic=2003693.0,msg26414613,57216,Announcements (Altcoins),2017-12-16 16:57:04,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Mothership is working on a platform called Genesis, Genesis will be used to host ICO's and Consensus will be the first one   ",False
166,msg26656294,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-20 10:59:10,bitshaperbd,Newbie,133,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,waiting for long enough! think not so.,False
167,msg26700193,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-21 04:04:29,Algonquin,Newbie,6,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Hi - Can anyone explain to me the following:  - Why is this thread so quiet? Same with the discord channel. - What are the setbacks that MSP has faced? - Is the MSP team responsive? Active? Communicative? - Why isn't MSP hitting its roadmap goals? - Is this another case of a project promising the moon before it has any functional tech?  Thank you in advance!,False
168,msg26711533,https://bitcointalk.org/index.php?topic=2003693.0,msg26700193,57216,Announcements (Altcoins),2017-12-21 09:24:16,DutchCoiner,Full Member,305,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   MSP is flying under the radar atm (which means you can still buy cheap, enjoy!)",False
169,msg26738542,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-21 18:09:03,liljsbach,Member,71,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Acummulating more and more tokens at these prices, I'm not the only one judging from the volume in last weeks.",False
170,msg26739847,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-21 18:35:59,TD3K,Newbie,11,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I dont see a wallet, where are you all storing these?",False
171,msg26747361,https://bitcointalk.org/index.php?topic=2003693.0,msg26739847,57216,Announcements (Altcoins),2017-12-21 21:30:13,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"use your ethereum wallet, MSP is a ERC20 token of ETH   ",False
172,msg26748591,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-21 22:03:40,AlexSimion,Full Member,467,121,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Can Msp be storred on a ledger Nano ? This project seems really good , and it's flying under the radar which means the profits can be huge.",False
173,msg26750434,https://bitcointalk.org/index.php?topic=2003693.0,msg26748591,57216,Announcements (Altcoins),2017-12-21 22:56:26,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,  you have to store your ETH on the nano s,False
174,msg26755313,https://bitcointalk.org/index.php?topic=2003693.0,msg26711533,57216,Announcements (Altcoins),2017-12-22 02:00:04,Algonquin,Newbie,6,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Thank you for your response but I can see that the price is cheap. I was looking for insight into MSP from the people on this ANN. Anyone have a moment to share their thoughts? Please?,False
175,msg26846635,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-23 18:10:36,see8hjj,Newbie,25,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,I hope MSP is added to a large exchange. But I think it doesn't matter in the longer term.,False
