id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg29549137,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-03 21:10:24,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | MEDIUM | REDDIT | BOUNTY | GITHUB |      I am not the Developer of this project.  UPDATE: Kora has decided to send tokens to all hunters.,False
278,msg29549154,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-03 21:10:43,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Reserved,False
279,msg29556491,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-04 00:42:48,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,The Kora.Network Bounty Campaign is now LIVE on Bountyhive.io,False
280,msg29559928,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-04 02:57:39,gold969,Sr. Member,1064,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Your tweet, if you have a desire to thank the addresses that you will always find on my page in Twitter https://twitter.com/Bill_Djons/status/959984137103749125",False
281,msg29561451,https://bitcointalk.org/index.php?topic=2876521.0,msg29559928,4779,Announcements (Altcoins),2018-02-04 03:49:41,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,    In order to participate in the Kora.Network Bounty Campaign you have to register on Bountyhive!,False
282,msg29565687,https://bitcointalk.org/index.php?topic=2876521.0,msg29561451,4779,Announcements (Altcoins),2018-02-04 06:07:18,ryzaadit,Hero Member,770,548,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  What rules & requitment we follow because 2 rules & requitment diferent Beetwen bountyhive site & bounty thread example at your side iam not seen about must make a coment atlest 1 for 2 day at telegram but on bounty thread must requitment that,False
283,msg29566615,https://bitcointalk.org/index.php?topic=2876521.0,msg29565687,4779,Announcements (Altcoins),2018-02-04 06:34:10,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"     Hi, thank you for your interest in the Kora.Network Bounty Campaign!  Please check the Kora.Network Bounty Page!  There may be some errors that slip through on Bitcointalk threads, but the correct and most updated information & rules are always on Bountyhive!",False
284,msg29568324,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-04 07:19:13,fadhilz123,Full Member,616,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Sir, how about the translations ?? how to know accepted translators ?? Because i want to reserve Indonesia translations I already login, and choose language but i dont know what must i do next ?",False
285,msg29580297,https://bitcointalk.org/index.php?topic=2876521.0,msg29568324,4779,Announcements (Altcoins),2018-02-04 11:06:58,bitcahunter,Member,266,13,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  I have the same question.,False
286,msg29630893,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-05 07:21:40,DeepShvachi,Member,322,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Sorry, the page you are looking for could not be found.  What does it mean?",False
287,msg29676426,https://bitcointalk.org/index.php?topic=2876521.0,msg29580297,4779,Announcements (Altcoins),2018-02-05 19:55:49,the_lovely,Jr. Member,42,2,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,   you have to wait until they check your past works. then you get a notifycation,False
288,msg29688246,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-06 01:20:16,thorRJ,Full Member,714,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I did not find on the website and even here in ANN information about:  The amount of total tokens provided What will be the value of the token in the pre sale and the ICO Soft cap and hard cap,False
289,msg29698682,https://bitcointalk.org/index.php?topic=2876521.0,msg29568324,4779,Announcements (Altcoins),2018-02-06 06:50:53,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"    Quote from: bitcahunter on February 04, 2018, 11:06:58 AM   I have the same question.   Hi guys, and thank you for your interest in Bountyhive!  1. You need to create an Account here. 2. You need to log in to your Social Media or other Accounts (depending on which Bounties you want to participate in, for translation you need Bitcointalk) here. 3. See what Campaigns you want to participate in! 4. Select the ""Translation"" Bounty Type (it is already selected by default). 5. Click ""Reserve"". 6. That's it, our staff will check your past work and you will receive a notification (on Bountyhive) if you have been accepted or not!  We are always awarding translations to different (eligible) translators, so if you didn't get it now there's a big change you're getting the next one!",False
290,msg29698823,https://bitcointalk.org/index.php?topic=2876521.0,msg29630893,4779,Announcements (Altcoins),2018-02-06 06:54:10,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,     The page can now be found again!,False
291,msg29874315,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-08 16:55:38,Jeffdandave,Newbie,70,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,a new project that will be a solution in inclusive information systems diblockchain that will help communities and communities in terms of management and ecosystem financial independence in the future. hopefully the future can steal the attention of the many investors in the world and can smoothly its development. always success.,False
292,msg29897933,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-09 02:14:28,babedota,Full Member,350,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"This Kora Project is a project of hope for many people who are under the current financial system, by changing the general system to make easy and convenient access to financial services system, various facilities and advantages have been here, hopefully this project will continue develop and be successful in the future, of course this project will be very useful with new developments from the world.",False
293,msg29909429,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-09 07:46:11,ridertiger,Full Member,490,110,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I understand bounty hive and all that, but this thread was opened in the announcement page and it says ANN thread. So, are you going to create an ANN thread or not?",False
294,msg29931054,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-09 13:50:51,ridertiger,Full Member,490,110,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Never mind, here is a good video if anyone is interested: https://youtu.be/dDm9ypJfhpw And an article if you feel like reading: https://steemit.com/kora/@ridertiger/kora-an-infrastructure-for-inclusive-financial-systems-and-farmers-can-try-it-now",False
295,msg29964278,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-10 00:15:30,ColorlessK,Sr. Member,518,252,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Thank you everyone for your interest in Kora Network!   You can find the Bounty Campaign on Bountyhive!   Happy Bounty Hunting!,False
296,msg30049646,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-02-11 08:27:40,silvestar,Legendary,1134,1002,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Successful project. I'm willing to follow. Investments may be made in future periods. I wish good luck to the team. I participated in this project through the bounty hive site. I think I do not need to report the tweets to anywhere. Is not it? I know the Bounty hive site is helping to do this.,False
