id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg46942478,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-16 10:01:24,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"so is the investors already got their tokens? why on idex still zero volume for 2 weeks already? and in telegram i see a bit quite, no announcements so its not good, devs please tell us whats going on and what your plans are ",False
67,msg47041582,https://bitcointalk.org/index.php?topic=3043553.0,msg46942478,26624,Announcements (Altcoins),2018-10-19 07:34:36,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Many blockchain projects have problem in communication with own community after the end of ICO. But I think in case of Traxion team it is temporary situation.,False
68,msg47041852,https://bitcointalk.org/index.php?topic=3043553.0,msg47041582,26624,Announcements (Altcoins),2018-10-19 07:45:50,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   This is always situation when ico has come to an there is always less communication from the team, Traxion should be trading with a bit volume on idex but surprisingly there is no volume at all, lets keep waiting for update from team.",False
69,msg47076823,https://bitcointalk.org/index.php?topic=3043553.0,msg47041852,26624,Announcements (Altcoins),2018-10-20 09:52:12,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Two days ago someone from the TraXion team answered in the Telegram channel that ""Our team is organizing the distribution of all tokens. We are going to announce the date soon."" From my experience, there is always smtn like a decrease of in the communication after the ICO through all the media channels. It may be connected with the fact that all teams hire people specially for providing this communication and after ICO ends their contract ends too. Usually, after ICOs team continue communication throuch the telegtram channels.",False
70,msg47076888,https://bitcointalk.org/index.php?topic=3043553.0,msg47076823,26624,Announcements (Altcoins),2018-10-20 09:55:15,Jacklowo,Copper Member,126,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  it's usually a delay in the distribution of tokens, not only Traxion is experiencing this, some new projects like The Deal Coin are like that too, essentially we have to be patient",False
71,msg47085644,https://bitcointalk.org/index.php?topic=3043553.0,msg47076888,26624,Announcements (Altcoins),2018-10-20 15:12:30,novaprime,Sr. Member,602,251,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Things are getting harder and all ICO projects are in the least developed phase. I think we have to give them more time for at least 2 months so that they can finish the important things of the project and when the market enters the uptrend period, a lot of big news will start to appear.",False
72,msg47109718,https://bitcointalk.org/index.php?topic=3043553.0,msg47085644,26624,Announcements (Altcoins),2018-10-21 09:53:43,coinlawyer,Full Member,420,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  Crypto startups despite the all scams and ponzi ones are still one of the most attractive way of making the innvestment as most life areas stiill not adopt blockchain technology and do not benefit from the possibilities of it. Financial sector is one of the few that will benefit most of all after the adoption and massive usage of this brilliant technology. TraXion team was very active during the all period of their token sale so they could have some time for the final calculations.  ,False
73,msg47112254,https://bitcointalk.org/index.php?topic=3043553.0,msg47085644,26624,Announcements (Altcoins),2018-10-21 11:16:49,LegendaryMemberArt,Member,406,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   I think it is necessary at least once a week to tell the community about the work done .  Make a kind of report .  If for a long time there is no news from the team - is to begin to arouse suspicion .,False
74,msg47176508,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-23 06:35:45,gembira,Hero Member,1078,502,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,After finished ICO and raised money this project looks like quite strange. They deleting and banning people in telegram. There are any news in Social media after ICO. Last post in twitter was at 24th September. There is any news about progres in development or so. This is possible another scam and should be investigate and punished.,False
75,msg47178900,https://bitcointalk.org/index.php?topic=3043553.0,msg47176508,26624,Announcements (Altcoins),2018-10-23 08:05:20,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   I don't want to think that this project is scam. It's looked like very promising. Maybe they have really many troubles after the end of ICO, and don't have enough time for communication.",False
76,msg47181870,https://bitcointalk.org/index.php?topic=3043553.0,msg47112254,26624,Announcements (Altcoins),2018-10-23 09:52:37,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   I think most recent communications is been done in their telegram group chat this place was usually updated by Julerz12 the bounty manager but now that both ico and bounty has ended even Julerz12 has move to another project so certainly there won't be much update here on thread.,False
77,msg47187323,https://bitcointalk.org/index.php?topic=3043553.0,msg47181870,26624,Announcements (Altcoins),2018-10-23 12:59:43,gembira,Hero Member,1078,502,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    Dude, a lot of people even can't login in their dashboard account. They deleting people which asking something about project from telegram. Bounty telegram chanel deleted at all. Twitter don't have any news after ICO ended. This looks like this was a scam.  ICO ended 30th September and last post in twitter was 24th September: https://twitter.com/traxiontoken",False
78,msg47190929,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-23 14:47:43,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"yeap, thats not good for project, lack of communication is never good. in nowadays market condition where are a huge number of icos project need do a lot to survive. and i think that staying in touch with community is one of the key elements. also exchanges and often updates imho! ",False
79,msg47210885,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-10-24 07:32:16,Malamadre,Member,476,19,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Some news from telegram chat. If you want to receive bounty payments you should write pm to @dyoana in Telegram. They said that they would pay only active users.,False
80,msg47213820,https://bitcointalk.org/index.php?topic=3043553.0,msg47210885,26624,Announcements (Altcoins),2018-10-24 09:16:20,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,   Does this rules applies to only telegram group bounty or all other Traxion bounty? And why will they even think of such as a bases for making payments when nothing of such was mention during the campaign? I hope this is not true because u heard they banned some people making enquiries about bounties already. Suspicious,False
81,msg45749517,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-16 01:48:36,hanoisme,Newbie,61,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I take part in the traxion bounty program, and to receive tokens I have to register on the Traxion website. I have done everything, but when I will log in, I can't. There is a notification that ""This credential does not match our records"". What should I do? Thanks.",False
82,msg45774793,https://bitcointalk.org/index.php?topic=3043553.0,msg45749517,26624,Announcements (Altcoins),2018-09-16 13:00:22,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Maybe you forgot to activate your account? Check your email's inbox and see if you have an email from Traxion. Instructions on how to activate your account comes with the said email. If you already did that but the problem still occurs, kindly redirect your concern to the Traxion team as they handle the website registration for bounty participants. Please ask that here: http://t.me/traxionICO",False
83,msg45857304,https://bitcointalk.org/index.php?topic=3043553.0,msg45774793,26624,Announcements (Altcoins),2018-09-18 06:44:32,zoom2k,Full Member,420,106,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  I also suffered from this registration. The password was approximately like this - Traxion @ * # 87539Ppp. As I understand it should contain 2-3 large letters, several digits and 2-3 characters.",False
84,msg45932286,https://bitcointalk.org/index.php?topic=3043553.0,msg45857304,26624,Announcements (Altcoins),2018-09-20 08:56:07,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   When changing password from temporary to your own password. The password should at least contain 1 lowercase (ex. a), 1 uppercase (ex. A), 1 numeric character (ex. 1), 1 special character (ex. @), and must be 8 characters or longer.",False
85,msg45953603,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-20 17:25:02,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion As a way of life Cryptocurrency is Offered in Our Daily Lives: Cryptocurrency is generally becoming acceptable as a medium of payment and as a store of value. Most shops are offering the opportunity to make cryptocurrencies and there is a major boost in cryptocurrency services. Cryptocurrency has been rapidly gaining ground and it fluctuating nature also catches the eye of media houses.,False
86,msg45986006,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-21 13:21:00,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"A dozen more young, hungry, committed Blockchain developers based in Davao to help transition businesses on the Blockchain. The TraXion team is growing and moving fast!  Source: Traxion Twitter Page",False
87,msg45991795,https://bitcointalk.org/index.php?topic=3043553.0,msg45986006,26624,Announcements (Altcoins),2018-09-21 15:47:22,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    wow, thats a cute young team guys, that nice that there are young, that people should be in a lead of crypto community! as i understand 9 days only left till the end of ico?  also read your economic model and thinking that its great!",False
88,msg46179685,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-09-26 08:12:56,frcat,Full Member,798,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion raised softcap and tomorrow TXN token will be listed to Idex exchange. Centralized exchanges will be announced later. From their telegram:   ,False
89,msg46202411,https://bitcointalk.org/index.php?topic=3043553.0,msg46179685,26624,Announcements (Altcoins),2018-09-26 19:06:02,frozenking,Sr. Member,686,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   thats great, congrats guys! idex is nice start for a first day after end of ico its quick, of course waiting for more decentralized exchanges after that and cmc listing too  i will keep checking telegram, i guess there will be more updates",False
90,msg46228256,https://bitcointalk.org/index.php?topic=3043553.0,msg46202411,26624,Announcements (Altcoins),2018-09-27 12:37:02,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   From what I've heard the team already have this listing planned ahead of time to ensure immediate trading to those who wish to trade their TXN's after the ICO. Traxion token as of today has officially been listed on IDEX, it is paired with Ethereum and can be seen here: https://idex.market/eth/txn IDEX may not have the same great volume as those major centralized exchanges out there, but it's better than having no place to trade this token in the first place. I'm sure the team is also looking for another exchange to list TXN. My only hope now is that bounty hunters will not dump their tokens when they received it in order for Traxion's token to grow in value.",False
91,msg46237531,https://bitcointalk.org/index.php?topic=3043553.0,msg46228256,26624,Announcements (Altcoins),2018-09-27 16:19:47,amir lusik,Full Member,518,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  There are many users as well as those possible investors looking forward to the full launch of your project. I appreciate some innovative concepts in your company that are different from others.,False
