id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg33378460,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 15:33:26,Pikachu12,Full Member,435,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, i have to admit that your project is more peculiar than the numberous other marketplaces that I've seen. Anyway I would like to ask you if your business model is adressed to buyers,False
89,msg33381138,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 16:07:57,luannv1431988,Newbie,16,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Good luck with this project. The idea is good, left it in the broad masses to let go!",False
90,msg33382969,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 16:31:27,dovanhung441991,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Hi,  i have seen your project and looks interesting. You also have a bounty program or need a german translation from your ANN thread?  Regards",False
91,msg33390796,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 18:21:23,alft_lbv,Newbie,182,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I very liked this project! interesting vision and new ideas,False
92,msg33391070,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 18:25:05,sashadoc,Sr. Member,476,250,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I like the members of the team, they have a good background, like Google, Nokia. Good luck to the team.",False
93,msg33407780,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-29 00:03:35,nhulonbit,Newbie,2,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Looks awesome.,False
94,msg33335920,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 05:02:43,Sunilyadav12,Newbie,26,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Best and special project,False
95,msg33336311,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 05:12:06,Bhavna22,Newbie,47,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project...the team is highly experienced looking forward for future updates.,False
96,msg33336371,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 05:13:48,k8shoresai,Newbie,66,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, ecosystem directly connecting e-commerce merchants to offline sales and customers. this is truly a nice project. all the best,False
97,msg33336393,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 05:14:23,Rakesh1670,Newbie,3,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,best wishes to dev and team. its look really different platform and i think its gonna be huge.,False
98,msg33336781,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 05:23:12,Ashvin15,Newbie,58,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Good luck people And Trust, they are worth It.",False
99,msg33338012,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 05:50:17,Kailash patra,Newbie,49,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project... Awesome concept,False
100,msg33338705,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:06:00,jimz13,Newbie,13,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,ecosystem directly connecting e-commerce merchants to offline sales and customers. this is truly a nice project. all the best.,False
101,msg33338896,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:09:51,neela17,Newbie,17,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project...the team is highly experienced.i like it.,False
102,msg33339212,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:16:27,muzakkirm,Newbie,83,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, Very Nice project...the team is highly experienced...   looking forward for future updates.,False
103,msg33339661,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:25:35,mdhasan21,Newbie,16,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I do believe EiraCube will bring something different & positive thing to us. Best wishes.,False
104,msg33339694,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:26:07,devilzero,Member,252,13,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"The new way of buying and selling, the sale is more suitable for some brand goods, with greater value or unique ornaments and so on.",False
105,msg33339783,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:27:46,Jems513,Newbie,70,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,best wishes to dev and team. its look really different platform and i think its gonna be huge.,False
106,msg33340304,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:37:13,Maziz95,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I think this is biggest platform and biggest opportunity for every member.,False
107,msg33340346,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:37:58,IVVolkov,Newbie,64,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very useful project for commercial use,False
108,msg33340386,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:38:51,tanmaysen,Newbie,44,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project,False
109,msg33340629,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:43:21,Shivraj123,Newbie,9,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very nice project and very good ico,False
110,msg33340950,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 06:48:56,bitcoinworld27,Newbie,130,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I am student of E commerce and i know the importance and the scope of E comerce ,the only thing needed is professional team and sound knowledge about decentralized system,I am with it and will remain until the ultimate growth of the project",False
111,msg33341780,https://bitcointalk.org/index.php?topic=2834248.0,msg29061775,7301,Announcements (Altcoins),2018-03-28 07:02:53,SITARAM SHARMA,Newbie,27,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, ,False
112,msg33343580,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 07:33:09,zak91221,Newbie,82,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,new big project looking it will reach moon. definately a good project,False
113,msg33343917,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 07:38:18,sampa123,Newbie,65,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project.,False
114,msg33330932,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 02:41:29,Nerson,Newbie,4,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Perfect,False
115,msg33331001,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 02:43:49,krabatz,Newbie,32,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This project looks serious and strong enough to interest investors include me ; I think this project will successfully !! looking the mission it's different from another project !! good luck !!,False
116,msg33331035,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 02:44:50,junforever,Full Member,434,100,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Great idea great concept great future, go ahead!",False
117,msg33331396,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 02:55:47,vietnguyen0502,Newbie,9,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Its really big project,I hope its successful project.",False
118,msg33331585,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:01:19,nemesi1508,Newbie,1,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Looks awesome project!!!,False
119,msg33331631,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:02:50,Fazilc,Newbie,24,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project... Looking forward for the future updates,False
120,msg33331952,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:12:46,mecityboy,Newbie,63,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project join and enjoy,False
121,msg33332372,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:25:08,kumar.malhotra@gmail.com,Newbie,19,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,its look like latest technology items will be sold here . well lets see how this platform goes.,False
122,msg33332395,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:25:56,yogendra420,Newbie,49,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,join now ico sele and invest now and earn big profit,False
123,msg33332609,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:32:10,sekar64,Newbie,56,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,i like this EiraCube project very much.,False
124,msg33332636,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:33:03,ACDPY,Newbie,85,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Big or should i say pretty huge project partnering with big names of markets and company, But hope more company names in the future, like sports apparel or sporting goods brands, eager and proud to say the far best online shopping experience is not always at home but in malls too. Joining the bounty, thanks much Dev Team go moon",False
125,msg33332784,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:37:28,yorbin1994,Newbie,27,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great offer and great team working on this project ! Hope to see them grow rapitly as we can expect !,False
126,msg33332909,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:40:58,Thezr,Newbie,3,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"According to me, this ico is going to make a record. Can't wait to see.    Best of luck",False
127,msg33332984,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 03:43:11,arseven,Jr. Member,406,1,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Perfect and Great.,False
128,msg33334337,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 04:20:23,PATHAN786,Newbie,13,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Good luck people And Trust, they are worth It.",False
129,msg33334363,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 04:21:14,moonlightks,Newbie,69,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project...the team is highly experienced looking forward for future updates,False
130,msg33334839,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 04:33:38,rush299,Newbie,2,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I think it been good project becoz the topic and looking promising and it seen it can be big future of this project,False
131,msg33335259,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 04:45:27,shoeb488,Newbie,6,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Perfect and Great woww,False
132,msg33335506,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 04:52:14,sanwargpm,Newbie,1,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good project,False
133,msg33335512,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-28 04:52:27,piku123,Newbie,61,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project.... I join it.,False
134,msg33320787,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 21:36:23,Hamzag,Newbie,63,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,mind blowing project one of the best project i ever seen,False
