id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg51290908,https://bitcointalk.org/index.php?topic=4838975.0,msg51282618,172724,Announcements (Altcoins),2019-05-31 06:34:15,atowas2015,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think that such working conditions on the platform will help to attract a large number of artists and buyers to the platform who are ready for innovative solutions.,False
87,msg51291114,https://bitcointalk.org/index.php?topic=4838975.0,msg51288349,172724,Announcements (Altcoins),2019-05-31 06:55:03,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  What do you mean buy saying that words?  Referral campaign will be available sooner?,False
88,msg51292529,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-31 09:28:48,Bitnoval,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I read that ArtPro had planned the first exhibition in London. Have you already presented your concept in this region?,False
89,msg51294658,https://bitcointalk.org/index.php?topic=4838975.0,msg51292529,172724,Announcements (Altcoins),2019-05-31 12:38:53,johra123,Newbie,132,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I saw artists from London on the list of partners. I think that the team has good ties with the community in this region.,False
90,msg51294725,https://bitcointalk.org/index.php?topic=4838975.0,msg51294658,172724,Announcements (Altcoins),2019-05-31 12:45:30,lunnatic,Sr. Member,798,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Yes I hope what you say is true that they have a good ties with the community and after all, only the team knows exactly about ties to the community",False
91,msg51296221,https://bitcointalk.org/index.php?topic=4838975.0,msg51294658,172724,Announcements (Altcoins),2019-05-31 14:53:32,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  The team consists of experienced experts from different industries. I think that their past experience will help to connect with the community in different countries.,False
92,msg51299213,https://bitcointalk.org/index.php?topic=4838975.0,msg51292529,172724,Announcements (Altcoins),2019-05-31 19:10:53,Dua,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  it would be nice if the team made a short video review or live broadcast from this exhibition.  I think it will be interesting to many to visit there at least virtually.,False
93,msg51299453,https://bitcointalk.org/index.php?topic=4838975.0,msg51292529,172724,Announcements (Altcoins),2019-05-31 19:34:02,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  As I understand this was fake news. Where have you found this information?,False
94,msg51241873,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-27 18:44:03,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Hi devs. As I understand you have already got the license. My congratulations! What were the latest news?,False
95,msg51244564,https://bitcointalk.org/index.php?topic=4838975.0,msg51241873,172724,Announcements (Altcoins),2019-05-27 23:34:54,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Was this information? Can I get a link or a screenshot of this event? I would read more about this, is this really true?",False
96,msg51247054,https://bitcointalk.org/index.php?topic=4838975.0,msg51244564,172724,Announcements (Altcoins),2019-05-28 05:52:39,ahmad86goo,Newbie,112,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  You can see this information on the project website. To do this, you need to be more  attentive. It is placed in the last section.",False
97,msg51250538,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-28 11:25:12,Aidonker,Newbie,132,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Do you have any plans to participate in events dedicated to art? I think you could show the potential of the platform to many painting lovers.,False
98,msg51251058,https://bitcointalk.org/index.php?topic=4838975.0,msg51244564,172724,Announcements (Altcoins),2019-05-28 12:08:51,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Few weeks ago this website was offline. The project's representatives explained this because they get a license. I think many users were waiting for this event and now I can see the Artpro is online. This is a good news for me.,False
99,msg51252870,https://bitcointalk.org/index.php?topic=4838975.0,msg51250538,172724,Announcements (Altcoins),2019-05-28 14:35:23,Chrinday,Member,196,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I am sure that the team will be able to show their achievements in MVP among artists.  We should wait for the next stage of development.,False
100,msg51254228,https://bitcointalk.org/index.php?topic=4838975.0,msg51252870,172724,Announcements (Altcoins),2019-05-28 16:12:55,Dua,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  we must first wait for the news from the team, what they are doing at this stage of development and what their immediate plans are.",False
101,msg51254291,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-28 16:17:24,Ankit7723,Newbie,61,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I am interested to know the platform will be able to present categories for auctions? I think that some paintings can increase in price due to the demand of buyers.,False
102,msg51254388,https://bitcointalk.org/index.php?topic=4838975.0,msg51254291,172724,Announcements (Altcoins),2019-05-28 16:24:45,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I like auctions and want to read more information about ArtPro conditions of auctions.,False
103,msg51257933,https://bitcointalk.org/index.php?topic=4838975.0,msg51254388,172724,Announcements (Altcoins),2019-05-28 21:11:31,rabotacoin,Member,574,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I have not seen such information on the site, but I would also be interested to take part in some auction on this platform.",False
104,msg51258023,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-28 21:22:09,fromkrec,Jr. Member,448,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Will only modern art works be available on the platform or will there even be some rare specimens?,False
105,msg51258579,https://bitcointalk.org/index.php?topic=4838975.0,msg51254388,172724,Announcements (Altcoins),2019-05-28 22:30:29,Nemonemo,Full Member,770,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Regarding this, I myself haven't read the information either, so I don't know anything about the auction and I think we should read the information to understand",False
106,msg51261754,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-29 06:20:30,miko7,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Fraud is often present in this area. I hope that blockchain technology will be able to provide a transparent market for buyers of paintings.,False
107,msg51263366,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-29 08:46:37,anu0702,Newbie,55,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"To view general information about the picture, do I have to pay for using the platform?",False
108,msg51263887,https://bitcointalk.org/index.php?topic=4838975.0,msg51263366,172724,Announcements (Altcoins),2019-05-29 09:27:49,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think that type of information need to be viewed only for verified accounts.,False
109,msg51265734,https://bitcointalk.org/index.php?topic=4838975.0,msg51258579,172724,Announcements (Altcoins),2019-05-29 11:53:16,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think auctions are popular for owners of valuable paintings. And it is likely that the project will be able to offer such a function for its platform.,False
110,msg51267139,https://bitcointalk.org/index.php?topic=4838975.0,msg51263887,172724,Announcements (Altcoins),2019-05-29 13:42:47,gena1,Newbie,69,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Registration the account will be free of charge or need ART tokens? I want to understand how the platform works with customers.,False
111,msg51269288,https://bitcointalk.org/index.php?topic=4838975.0,msg51267139,172724,Announcements (Altcoins),2019-05-29 16:19:51,fromkrec,Jr. Member,448,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  registration will be free, tokens will be used only for the purchase of goods on the platform.",False
112,msg51271780,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-29 19:22:02,Vialaia,Sr. Member,460,250,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Does this project have a referral program?,False
113,msg51273186,https://bitcointalk.org/index.php?topic=4838975.0,msg51271780,172724,Announcements (Altcoins),2019-05-29 21:27:54,Dua,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  As far as I know this project has no referral program.  But this program can be useful for supporters.,False
114,msg51220592,https://bitcointalk.org/index.php?topic=4838975.0,msg51219112,172724,Announcements (Altcoins),2019-05-26 08:26:22,burya2,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think that the project will be able to find authoritative representatives of transport services During the presentation of the first version of the product. They need to make sure the platform is developed to support the project in the future.,False
115,msg51220711,https://bitcointalk.org/index.php?topic=4838975.0,msg51220592,172724,Announcements (Altcoins),2019-05-26 08:37:04,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  In any case, the problem of shipping and cargo security should be assigned to Artpro and the client company, but not to the buyer.",False
116,msg51221895,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-26 10:38:20,vinirocket,Newbie,112,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,I would like to know about the ArtPro app for additional reality . The app will be free for users of the platform?,False
117,msg51223201,https://bitcointalk.org/index.php?topic=4838975.0,msg51221895,172724,Announcements (Altcoins),2019-05-26 12:30:28,Chrinday,Member,196,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I didn't see any information about it. It is possible that a small fee will be installed. But I think that to increase the sale of paintings this application will be useful.,False
118,msg51223299,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-26 12:38:34,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,What about main sale starts? It there any dates or conditions about it?,False
119,msg51225636,https://bitcointalk.org/index.php?topic=4838975.0,msg51223201,172724,Announcements (Altcoins),2019-05-26 15:49:29,gzf445,Newbie,63,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  The benefits of the application is obvious. More buyers will be able to evaluate the picture for their interior. This is practical, and more ordinary buyers will be able to join the world of art.",False
120,msg51225925,https://bitcointalk.org/index.php?topic=4838975.0,msg51220711,172724,Announcements (Altcoins),2019-05-26 16:12:35,Dua,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I hope that the developers still provide us with explanations on this issue.,False
121,msg51226183,https://bitcointalk.org/index.php?topic=4838975.0,msg51225636,172724,Announcements (Altcoins),2019-05-26 16:28:50,rabotacoin,Member,574,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Yes, this is a convenient feature, but I do not think that it is very necessary for the platform.",False
122,msg51226434,https://bitcointalk.org/index.php?topic=4838975.0,msg51226183,172724,Announcements (Altcoins),2019-05-26 16:46:36,fromkrec,Jr. Member,448,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  In some cases, this feature is useful for the buyer who would like to consider in more detail the nuances of their purchase.",False
123,msg51227588,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-05-26 18:15:58,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,For me is interesting will that project return funds if seller will sell bad or fake art work?,False
124,msg51233330,https://bitcointalk.org/index.php?topic=4838975.0,msg51227588,172724,Announcements (Altcoins),2019-05-27 05:54:07,Bitnoval,Newbie,70,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think that the process of authentication and verification of sellers will protect buyers from such cases. It is for these purposes that the platform will be created.,False
125,msg51233936,https://bitcointalk.org/index.php?topic=4838975.0,msg51227588,172724,Announcements (Altcoins),2019-05-27 06:52:32,Dextroboy,Full Member,644,101,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  We all don't know about that either and I think only the project knows but in my opinion the project may think twice if it really reverses the funds so what is important is let's wait for the response from the team,False
