id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg49837828,https://bitcointalk.org/index.php?topic=5067299.0,msg49826977,25597,Announcements (Altcoins),2019-02-20 16:24:04,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,    You will have to invest atleast 1300 dollars to join the 2nd round of  sale that starts on march 1st.,False
161,msg49839094,https://bitcointalk.org/index.php?topic=5067299.0,msg49837828,25597,Announcements (Altcoins),2019-02-20 17:44:10,Amel,Legendary,1442,1001,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Do you know how many achievements of ico in the first round? I asked at the telegram not to get a response, anybody know ?",False
162,msg49841285,https://bitcointalk.org/index.php?topic=5067299.0,msg49839094,25597,Announcements (Altcoins),2019-02-20 20:34:06,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   By achievements you mean how much was raised during first round? If yes, all we know so far that soft cap has been reached, but exact amount is not announced yet.",False
163,msg49841724,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-20 21:12:14,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Team confirmed on their Telegram group that precise amount will be announced soon, but what's its known that more than $4,000,000 was raised during private sale and first STO round.",False
164,msg49842253,https://bitcointalk.org/index.php?topic=5067299.0,msg49826977,25597,Announcements (Altcoins),2019-02-20 22:05:58,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   You can promote FABA by joining bounty campaign that is going on at the moment.  Here is the link   https://bitcointalk.org/index.php?topic=5095858.0,False
165,msg49842285,https://bitcointalk.org/index.php?topic=5067299.0,msg49842253,25597,Announcements (Altcoins),2019-02-20 22:08:35,Blueoyster,Jr. Member,266,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   He can't as he is a newbie, his account needs to be at least 3 months old to be able to join the bounty.",False
166,msg49842320,https://bitcointalk.org/index.php?topic=5067299.0,msg49826115,25597,Announcements (Altcoins),2019-02-20 22:12:03,HulioIglesias,Newbie,209,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Well you already have mainstream applications like apps for buying crpyto, though they are like a bridge between crypto and fiat. You have tippin.me and you can use it to tip people on Twitter for their good tweets.",False
167,msg49843184,https://bitcointalk.org/index.php?topic=5067299.0,msg49842285,25597,Announcements (Altcoins),2019-02-20 23:38:29,Outsourcerer,Newbie,9,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Does that count for videos on Youtube too or only for signature campaign?,False
168,msg49843201,https://bitcointalk.org/index.php?topic=5067299.0,msg49842320,25597,Announcements (Altcoins),2019-02-20 23:40:33,Mladiornitolog,Jr. Member,198,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Tippin.me is fun, but I would not really call it a mainstream app, at least not yet.  When more projects like Faba invest in more startups and startups get more support in crypto space and easier access to funding there will be more apps created and that should lead to more apps that might become mainstream.",False
169,msg49843368,https://bitcointalk.org/index.php?topic=5067299.0,msg49843184,25597,Announcements (Altcoins),2019-02-21 00:01:37,Dzefa,Newbie,148,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It wold be best to join Faba Telegram channel and thes ask the admins there, they are cool guys.",False
170,msg49843835,https://bitcointalk.org/index.php?topic=5067299.0,msg49843184,25597,Announcements (Altcoins),2019-02-21 01:25:05,AzamNurWahid,Member,364,12,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"  it applies to all campaigns, so if your account age is still less than 3 months then you can't join this project bounty, or maybe you should look for merit to join",False
171,msg49849745,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-21 11:41:32,shitcoinoffering,Member,482,64,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   The hottest Shitcoinoffering investigation. All possible tools used: Google maps, British lawyers and cheeky Instagram.     Did we already explain why you shouldn’t believe a cryptocurrency startup just because they called themselves an STO? Oh, right, we did when told you about Bolton Coin. By the way, those guys took our article very negatively and demand to remove it. Of course, we won’t do it. After all, they can’t even explain why they are an STO that recognizes SEC. And what is their difference from the common scam ICO?    Well, fuck them. There’re other adventurers on today’s agenda, Faba Invest. For those who are too lazy to read the article in full, we responsibly declare: these startupers are flunkeys who were too lazy to make their fake more or less attractive. Whitepaper is on the level of the student’s presentation, an idiotic idea, there is no need for a Blockchain, but they want to collect 67.5 million bucks. But we will try to enlighten the cryptocats so they won’t give them a cent.     The idea of Faba is to create a collective venture fund. Kind of, we chip in Ethereum and buy Faba tokens. And the founders of the project withdrawal ETH in Fiat and invest in other startups.    In which startups they invest decide all major owners of Faba tokens. 40% of all tokens are in the hands of team members. That is why the story with voting doesn’t look legit. Here are the expectations:    And here is the reality. At the moment, the guys assure that they have invested in six projects:    Two of them are ICO, the third sells Nutra, the fourth – shrooms, the fifth – medication for baldness, the sixth produces hydrogen and renewable resources. The amount of investment is unknown. But it is unlikely large. After all, the next Faba sale will begin on March 1 and the founders have no fucking idea how much money they will collect. Otherwise, they wouldn’t write Soft Cap of 4 million bucks. By the way, how do you like the abyss in 63.5 million between goals? These shitinvestors are so experienced strategists that they are trying to shot in the dark.     The expected profit for the owners of security Faba tokens is also different. But it is very optimistic:    It is so fun to look at the expectations of investing in the future unicorn. Just imagine a picture of how joyful Satoshi and Buterin are riding a rainbow 🙂    Faba Invest doesn’t undertake any obligations to investors. The USA and China are out of the list of potential lucky investors. Legally the company is located in London.      In addition to Faba Invest and Unique Casino, there are 270 companies registered in this building. I wonder how they all fit in there?    In the UK, Faba is registered by Connexion Capital. And, most recently. Just in time for the sale.    The website of Connexion Capital is registered in Sweden for a US company.    And Faba is Czech or Swiss.      But, most likely, the Czechs. At least, the company’s mentor with the name of a pornstar is from here.    Here is her Instagram. Will be useful in case of insomnia.        It would be cool if she will answer the questions of Icobench experts because the CTO of Faba Invest Alexander Nakonechny is unable to cope with this task.    What can you do? Judging by LinkedIn, the guy didn’t work anywhere before Faba. He was an independent business advisor.      The project’s CEO is Robert Fiocius. In addition to Faba, he works at Boston Capital Services (not to be confused with Boston Capital – these are different companies) and DIC Development. Therefore, we can assume that he is just a waxwork. They invited him to the project for the money in exchange for showing up at the right places. But it doesn’t look that cool. You have a startup for over 60 million bucks, and your CEO has two more jobs.  But there is no MVP, and he won’t appear in the near future.    The recent Airdrop made Telegram chat quite popular.    Summarizing all the above:  – Faba invest 100% does not meet SEC requirements for STO – Experience and skills of team members are questionable – The blockchain is only needed here to raise funds during the sale – Registration, geographical and other company info in various sources differ – The business concept of the project doesn’t base on anything, as well as the expected profit for investors.    Dear cryptocats, write in the comments what you think about Faba Invest and our investigation. Together we will win.  By subscribing to our newsletter you confirm that you cannot be fooled by shitty startups, but you knew that, didn’t you?  In Blockchain we trust!",False
172,msg49855861,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-21 18:21:38,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,No proof provided that there is anything dodgy with Faba. Especially this part that many companies are registered on the same address. Thats basically standard practice.,False
173,msg49857440,https://bitcointalk.org/index.php?topic=5067299.0,msg49855861,25597,Announcements (Altcoins),2019-02-21 20:15:18,Avdogado,Newbie,206,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yeah, there is something that is called virtual address and that is common practice in UK.",False
174,msg49857921,https://bitcointalk.org/index.php?topic=5067299.0,msg49843184,25597,Announcements (Altcoins),2019-02-21 20:55:20,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It counts for all parts of their campaign,accounts younger that 3 months cant join,unless you are Jr.member account.point of that is to prevent multi account abuse,that you can find in almost all bounty campaigns so this is a good rule.",False
175,msg49858190,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-21 21:21:58,CaptainGu5,Newbie,8,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Can someone from the team reply to this accusations about Faba being a scam? Makes me worried about the project to be honest.,False
176,msg49858857,https://bitcointalk.org/index.php?topic=5067299.0,msg49826596,25597,Announcements (Altcoins),2019-02-21 22:27:56,ChewBubblegum,Newbie,78,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   There is something on the road map saying about special article promotion something like that, but I'm really not sure what that represents.",False
177,msg49862150,https://bitcointalk.org/index.php?topic=5067299.0,msg49661685,25597,Announcements (Altcoins),2019-02-22 06:33:42,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   We don't plan any other token giveaway in the future. You are free to join our bounty campaign to earn more Faba tokens.,False
178,msg49862164,https://bitcointalk.org/index.php?topic=5067299.0,msg49662147,25597,Announcements (Altcoins),2019-02-22 06:35:31,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   We are focused on connecting with viable projects (startups) across the world. And we are also building relationships with traditional private and institutional investors.,False
