id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
297,msg30314322,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 03:08:47,Ivan2277,Newbie,5,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Пpиcoeдиняюcь. Бyдy cлeдить зa paзвитиeм пpoeктa. Увepeн, пpoeкт ycпeшный, a инaчe и быть нe дoлжнo. Bcё пoлyчитcя! Пpиcoeдиняйтecь.",False
298,msg30314557,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 03:17:25,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Less than 5 hours remaining to get in on the SMARTRealty Pre-sale and get a 50% bonus. Buy your RLTY tokens now at www.smartrealty.io    ,False
299,msg30318339,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 05:28:00,jkv_crypto,Jr. Member,294,1,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,This seems to be another revolutionary blockchain technology related project. Very excited to be a part of this!,False
300,msg30318717,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 05:39:34,Jordo55,Newbie,33,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,This seems like it could be a decent project with strong footing in this burgeoning market. Definitely keeping my eye on this one.,False
301,msg30318896,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 05:45:18,hatay,Newbie,28,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Nice Project. Thanks for all, good luck.",False
302,msg30319204,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 05:54:14,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Thanks for the kind words and support everyone!     ,False
303,msg30319309,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 05:57:16,ashrafnems,Newbie,59,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I think it would be a good job to follow the progress and have a good luck,False
304,msg30319637,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 06:06:39,Rajjverma,Newbie,18,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Verry good job,False
305,msg30319753,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 06:09:57,Victorford,Newbie,3,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,This is really an amazing project,False
306,msg30319947,https://bitcointalk.org/index.php?topic=2841484.0,msg30319753,4582,Announcements (Altcoins),2018-02-15 06:14:49,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   Thanks! We appreciate the support.,False
307,msg30320207,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 06:21:26,geoffrom,Newbie,44,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,My pleasure! This is a great project and I look forward to seeing it progress.,False
308,msg30320447,https://bitcointalk.org/index.php?topic=2841484.0,msg30320207,4582,Announcements (Altcoins),2018-02-15 06:27:18,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   Hmmm... that is word for word the same comment someone else said earlier. I feel like our ANN thread is being spammed with useless comments.  Don't get me wrong, we appreciate the bumps, but this is kinda odd.",False
309,msg30321597,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 06:54:15,hyadav3390,Newbie,9,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,awesome,False
310,msg30321787,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 06:58:50,hieule290189,Newbie,10,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I believe that this project is potential and exciting. I registered your airdrop and now in discovering new information about this project.,False
311,msg30323576,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 07:37:39,Oliviatee,Newbie,350,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,A very good project. Well-done devs,False
312,msg30324363,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-15 07:53:32,lalit01,Newbie,64,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,We look forward to a successful project launch,False
313,msg30125099,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-12 09:43:37,chienvannguyen,Member,280,10,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Do dev open airdrop? Thank you!,False
314,msg30125957,https://bitcointalk.org/index.php?topic=2841484.0,msg29434783,4582,Announcements (Altcoins),2018-02-12 09:58:33,europayio,Newbie,36,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   Nice idea to integrate with existing platforms first plus use token directly.  Are smart contracts legally enforceable in case of dispute? (how do you get people out if they stop paying the rent),False
315,msg30126309,https://bitcointalk.org/index.php?topic=2841484.0,msg30125099,4582,Announcements (Altcoins),2018-02-12 10:04:40,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   It's mentioned in the post right above yours.    Be sure to read the terms on the airdrop page.,False
316,msg30126643,https://bitcointalk.org/index.php?topic=2841484.0,msg30125957,4582,Announcements (Altcoins),2018-02-12 10:11:06,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"       Thanks!  Yes, smart contracts are legally enforceable. Any type of contract or agreement is enforceable so long as it doesn't contain illegal terms and conditions. In case of dispute, what matters is what can be proven by a preponderance of the evidence. In the case of a smart contract, that's pretty much everything that was agreed upon, as well as all payments made (or not made), etc.  If people stop paying rent, you follow the proper termination of tenancy procedures and, if necessary, eviction procedures, for that particular jurisdiction. Our SMARTRealty contracts can even be pre-programmed to serve notice via email, so long as both parties agree to receive notice in that manner, so it can handle the termination procedure automatically. However, if a court-ordered eviction is necessary, then the landlord would still have to pursue that via the local court system, but the smart contract would provide all the evidence needed to make it a much easier process.",False
317,msg30139572,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-12 13:49:18,A7373,Member,602,15,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Really interesting project! I like your constructive idea! What is your soft cup?,False
318,msg30151263,https://bitcointalk.org/index.php?topic=2841484.0,msg30139572,4582,Announcements (Altcoins),2018-02-12 16:51:58,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   We have no soft cap, since there is no minimum amount we need to move forward with this project. We are moving forward, no matter how much funds are raised in the RLTY token sale.",False
319,msg30151802,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-12 17:00:55,overko,Newbie,44,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,I can not wait to buy property for crypto currency will be easier than for fiat money. You are moving in the right direction. Good luck!,False
320,msg30152113,https://bitcointalk.org/index.php?topic=2841484.0,msg30151802,4582,Announcements (Altcoins),2018-02-12 17:06:09,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   Thanks! It will happen sooner than you think,False
321,msg30160622,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-12 19:34:28,motezjad,Newbie,1,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"interesting project ,let's see",False
322,msg30161111,https://bitcointalk.org/index.php?topic=2841484.0,msg30160622,4582,Announcements (Altcoins),2018-02-12 19:43:15,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   Thank you!,False
323,msg30173414,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-13 01:06:36,joulianet,Newbie,61,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Hope I can buy some tokens,False
324,msg30173460,https://bitcointalk.org/index.php?topic=2841484.0,msg30173414,4582,Announcements (Altcoins),2018-02-13 01:09:19,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   You can buy them now at www.smartrealty.io - the smart contract address is right there on the front page, as well as a form to use to buy with MetaMask if needed. If you don't want to use ETH, you can click on the ""Buy RLTY Tokens Now"" button and buy with BTC, BCH, ETC, LTC, ADA, or ZEC.",False
325,msg30227937,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-13 18:47:12,spmalli,Newbie,15,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Realty tokens looks promising platform. Hopefully come with great program ahead.,False
326,msg30228905,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-13 19:03:49,DU3O,Member,378,10,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Does this mean that I can buy a house and lot using crypto? If so, this is really a good news for the crypto community!",False
327,msg30230273,https://bitcointalk.org/index.php?topic=2841484.0,msg30228905,4582,Announcements (Altcoins),2018-02-13 19:26:57,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"    That's what we're working towards. Initially our platform will only support rentals, but we plan to have the sales platform up and running in 2019, starting first with owner-financed and FSBOs, then moving on to traditional purchase and sales agreements with full MLS integration.   Quote from: spmalli on February 13, 2018, 06:47:12 PM Realty tokens looks promising platform. Hopefully come with great program ahead.  Thanks, we are already hard at work developing the listing platform.  We also have quite a few more announcements to make soon, so stay tuned!  ",False
328,msg30247629,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 03:27:53,haithemfar,Full Member,406,103,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Its great and interesting project, Good luck with the project dev. How much token is reserved for airdrop?",False
329,msg30248510,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 03:59:36,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"ANNOUNCEMENT:   We have added Matthew Murphy to the SMARTRealty Team as our Real Estate Advisor. Matthew is currently the Global VP of Renren, leading their Real Estate technology and venture capital efforts in the US. He also previously co-founded and sold Lemon.com, which was one of the first bitcoin wallets featured in the best seller book, Digital Gold. Matthew is a successful Silicon Valley Marketer helping build companies like E*TRADE, Chegg and Ask.com.  See more at www.smartrealty.io",False
330,msg30256376,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 07:42:56,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Only 24 hours remaining to get in on the SMARTRealty Pre-sale and get a 50% bonus. Buy your RLTY tokens now at http://www.smartrealty.io,False
331,msg30259578,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-14 08:47:20,mustafa.k786,Jr. Member,98,1,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,My pleasure! This is a great project and I look forward to seeing it progress.,False
332,msg30260957,https://bitcointalk.org/index.php?topic=2841484.0,msg30259578,4582,Announcements (Altcoins),2018-02-14 09:13:21,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,   Thanks for the support! ,False
333,msg29263761,https://bitcointalk.org/index.php?topic=2841484.0,msg29244782,4582,Announcements (Altcoins),2018-01-30 19:20:53,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   We are in the process of building up the Telegram group and it should become more active in the near future. We are building from the ground up, so give us time  Quote Hi Everyone! It is great project, i am investor  and will be part of your community, great idea. Do you plan make app for Windows Phone?  This is an ERC20 token, so if you're talking about a wallet, you can use any wallet that supports such tokens. If you are referring to the actual SMARTRealty contract and listing platforms, our focus will initially be on web based platforms, as well as Android and iPhone apps, so no Windows phone version is planned at this time, unless we see a demand for it.  Quote Really unique concept, going to follow it closely and see if everything works out. Was there something that pushed you to think of such concept?  The primary motivator for this project was all of us participating in both the crypto world as well as real estate investing. It's easy to see the many ways that cryptocurrency and smart contract technology can improve the real estate industry, especially in terms of agreements, rentals, sales, and dispute resolutions. We developed these solutions as a result of problems we see and experience ourselves, in our own day to day real estate dealings.  Quote Hi, Im interested in currency that you accept as a payment to buy your tokens. Can you tell me about it?  Right now, we accept BTC and ETH. You can buy the token direct from our website. If you use ETH, the token distribution is handled automatically by the smart contract itself.  Quote I'm interested with this project. Do you have any bounty campaign ao I can join?  We will announce some bounties shortly.  Quote Very interesting project ill keep my eye on it. I have one question - can i buy your tokens without using eth wallet?  You can buy with BTC via our website www.smartrealty.io",False
334,msg29264390,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 19:31:25,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,Thanks to everyone for the support. We will be adding a FAQ to the website and this thread in the next 24 hours or so that should address most of the commonly asked questions we've received thus far.  Stay tuned!,False
335,msg29266655,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-30 20:09:16,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"I have updated the second post in this thread with the FAQ. I will also post it here, and it will be added to the website shortly as well. The FAQ will expand as we receive more and more questions from everyone.   FREQUENTLY ASKED QUESTIONS  How does the SMARTRealty and RLTY token system work?  The SMARTRealty system has three primary elements:  1) The SMARTRealty contract platform – The contract platform consists of a template system that allows contract creators to create their own SMARTRealty smart contract that fits the needs of their specific transaction and complies with local statutes for their jurisdiction.  2) The SMARTRealty listing platforms – The SMARTRealty listing platforms will allow property owners to list their properties for rent or for sale, and will distribute these listings to many other popular real estate sale and rental sites all across the web.  3) RLTY Tokens – RLTY Tokens are the official SMARTRealty token for use with SMARTRealty smart contracts. Payments can be made with any major currency (crypto and fiat), but will be automatically converted to RLTY tokens so payments are properly recorded and tracked.  What will drive demand for the RLTY tokens beyond the ICO?  As mentioned above, RLTY Tokens are the official SMARTRealty token for use with SMARTRealty smart contracts. Payments can be made with any major currency (crypto and fiat), but will be automatically converted to RLTY tokens so payments are properly recorded and tracked. Since every transaction on our platforms, even payments made with fiat, will be converted to RLTY tokens, there will be a constant demand for RLTY tokens with many purchases occurring automatically as every transaction is converted. While the market exchanges will determine the value of RLTY at any given time, we believe the consistent usage of the utility token will keep demand high. It is important to reiterate, however, that the SMARTRealty team cannot guarantee or control future token values, and makes no guarantee or assurances in that regard.  Is there a minimum purchase for RLTY tokens?  There is no minimum purchase for participation.  What is the ICO soft cap and hard cap?  We have no soft cap at all. Regardless of the amount of funds raised, this project will move forward and development is already well underway. The hardcap for the ICO is 160,000 ETH but we do not expect to raise that much. Any unsold RLTY tokens allocated for the ICO will be destroyed at the end of the ICO period.  Will SMARTRealty’s contract and listing platforms be available worldwide?  Initially, we will launch in select test markets in the US. From there, we plan to expand to cover all of North America, and then the rest of the world soon after. We have to launch in phases, because every state, province, country, etc. has unique laws and unique elements that should be present in contracts in the respective jurisdictions. This requires consulting with attorneys in every location in order to ensure that contracts created on our platform are enforceable and legal in the jurisdiction where the property is located.  How do I see my RLTY Tokens in an ERC20 compatible wallet, like MyEtherWallet?  Add a custom token, and use the following info:  Contract Address: 0xbe99B09709fc753b09BCf557A992F6605D5997B0  Token Symbol: RLTY  Decimals: 8",False
336,msg29327863,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-01-31 17:04:31,simon cruse,Newbie,65,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Tell me whatis the team going to do when reaching the hard cap level ?  If the investors interest will extend the hard cap ,will it be increased or will they stop collecting funds as it is planned ?                              ",False
337,msg29364085,https://bitcointalk.org/index.php?topic=2841484.0,msg29327863,4582,Announcements (Altcoins),2018-02-01 07:47:11,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   The hard cap is quite high - we don't expect that we will hit it, though we certainly won't complain if we do. It will not ever be extended or increased though. If we hit it, then the ICO is over and we focus 100% on development (which is already being worked on as we speak).",False
338,msg29368321,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-01 09:03:18,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,SMARTRealty is starting to be listed on ICO list sites:  https://icopanic.com/smartrealty/ https://foundico.com/ico/smartrealty.html https://www.bestcoins.co/ico/smartrealty https://www.coinhills.com/ico/view/smartrealty/ https://www.coinschedule.com/icos/e2121/smartrealty-ico.html  Lots more to come as well!  I've also added some more questions and answers to the FAQ.  Thanks everyone!,False
339,msg29382224,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-01 12:55:54,wiserico,Copper Member,217,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"SMARTRealty has been added to WISERICO tracker    Vote for the SMARTRealty on WISERICO and follow SMARTRealty on the  media platforms:  Telegram Twitter Facebook Medium  SMARTRealty is revolutionizing the real estate industry by applying smart contract technology to common real estate transactions such as rental agreements, property sales, and more. SMARTRealty is building a smart contract template and management system for use with all common types of real estate transactions, as well as real estate rental and property sales platforms that interact with all the major real estate listing services on the web.  WISERICO on Bitcointalk",False
340,msg29432807,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-02 07:16:23,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,More listings to announce...  https://icotimeline.com/smartrealty/ https://wiserico.com/ico/smartrealty      http://cryptocoinportal.jp/icotopics/smartrealty/ https://www.trackico.io/ico/smartrealty/ https://icobazaar.com/v2/smartrealty https://cryptorated.com/ico-listing/smartrealty/ http://www.icosource.net/ https://icocoinlist.com/ico/smartrealty https://icowatchlist.com/ico/smartrealty       ...and more coming!  Thanks to everyone voting for us and supporting us.,False
341,msg29433920,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-02 07:38:23,krach,Legendary,1747,1006,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,If I am a licensed real estate agent how can I use this platform to my advantage?,False
342,msg29434783,https://bitcointalk.org/index.php?topic=2841484.0,msg29433920,4582,Announcements (Altcoins),2018-02-02 07:54:08,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   Ultimately, it depends on what type of deals you handle.  Our rental platform will be launched first. If you're a rental agent, this would definitely appeal to your clients, both landlords and tenants. It's a blockchain-solidified smart contract solution that cannot be amended (without both parties agreeing) or forged, so all contracts are, for lack of a better phrase, ""set in stone"". Additionally, it can save landlords time and effort, by being pre-programmed to issue notices (for termination, breach of contract, late payments, nonpayments, etc.), as well as make dispute resolution a lot easier and offer the tenants an easy way to make their payments, using whatever currency they choose, be it crypto or fiat.  After the rental platform comes the owner-financed sales and FSBO platform, where our system likely creates the greatest benefit, allowing people to handle their own p2p sales and transfers with a lot less effort than current methods.  The sales platform comes in 2019, so if you're a buyer/seller agent, that platform will make the P&S process much simpler, as well as make the title and escrow process a bit smoother.  In addition to the above, all of our platforms allow buyers and tenants to make payments with whatever type of currency they prefer, be it cryptocurrency or fiat, and record the payments on the blockchain for permanent record. The SMARTRealty smart contracts can also simplify the escrow process, and secure security deposits and other funds for specific purposes.  The benefit for RLTY tokens and the holders of tokens is that all of these transactions, even those made in fiat, will automatically be converted to RLTY tokens in order to pay into the smart contract and have all payments recorded on the blockchain, so there will be a constant demand for RLTY tokens, even if the landlord or sellers prefer to be paid out in fiat, requiring RLTY tokens to be converted back into the currency of their choice eventually. So long as the contracts are in use, the underlying (and often automated) demand for RLTY continues.  Our platforms also integrate with pre-existing listing platforms, so our users won't need to skip over things like the MLS listing services, the various rental listing platforms, even Craigslist and the like. Our platforms will integrate fully with these other platforms, allowing listings on our platforms to also be listed on the most popular listing platforms and systems on the web. Landlords and sellers can simply input all of their property information on our platform and automatically have it listed on 100's of other sites, networks, and listing services.  Our goal here is not to replace existing systems, but to compliment them and eliminate some of the most common points of dispute, saving all parties a lot of headaches. We don't look to eliminate the existing processes, just disrupt them, but in ways that benefit everyone involved, from real estate agents to escrow companies, landlords to tenants, buyers to sellers, and more.  Beyond 2019, we plan to also introduce the SMARTMortgage platform, launching a smart contract and RLTY token-based lending platform that facilitates cryptocurrency based mortgages and lending on real property.  There's a lot of benefit to this project in the long run as well as the short term, and we are already hard at work bringing it to life.",False
343,msg29549434,https://bitcointalk.org/index.php?topic=2841484.0,msg29434783,4582,Announcements (Altcoins),2018-02-03 21:17:28,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   Great explanation! This is why I'm excited to be a part of this project   Also, more listings and coverage to announce:  https://icobench.com/ico/smartrealty https://icoholder.com/en/ico/smartrealty-17916 https://icomarketcap.io/smartrealty/ https://www.coingecko.com/en/ico/smartrealty?coin_id=smartrealty https://ico-digest.com/en/smartrealty-rlty  Lots more coming soon!!!!",False
344,msg29569757,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-04 07:52:08,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"ANNOUNCEMENT:  We have made some updates to the website and are also now accepting BTC, ETH, BCH, LTC, ETC, ADA, and ZEC for the RLTY token sale.  www.smartrealty.io",False
345,msg29757586,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-07 02:06:03,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Watch the SMARTRealty ""Welcome To The Future"" Commercial:",False
346,msg29816553,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-07 20:26:57,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,ANNOUNCEMENT:  Our bounty campaign is now live! Click here to join our bounty campaigns or find out more info.  Please keep all bounty related discussion or inquiries in that thread. A link has been added to our initial post in this thread as well.  Thanks!,False
347,msg29895176,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-09 00:27:16,SMARTRealty,Newbie,13,0,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"Just a quick update for everyone - We are currently hard at work on developing our listing platforms right now. We are also finalizing some excellent partnerships and in final negotiations to add some great new team members. We are always looking for more people who can bring relevant skills, resources, connections, and promotion to the table, so if you want to be a part of the SMARTRealty team, feel free to PM me.  We will have some great updates soon! Thanks to everyone participating so far.",False
348,msg29971487,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-10 04:48:39,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"ANNOUNCEMENT:   We have added Jared Polites to the SMARTRealty team as a PR advisor. Jared started his career at the FBI, where he was an Intelligence Analyst in the New York Field Office specializing in securities fraud. After the FBI, he studied at Sciences Po in Paris, France, graduating with a Masters in Finance. For the past 4 years, Jared has worked in marketing for high-growth tech and blockchain startups, including one year for a leading Asian VC firm. His specialties are growth marketing, focusing on PR, product marketing, and executing go-to-market strategies for early-stage projects. In total, Jared has worked on teams and roughly 20 ICOs actively raising over $100 million. Jared resides in NYC and also holds a BBA from the University of Texas at Austin.  See more at www.smartrealty.io",False
349,msg30029557,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-10 22:47:22,S-triple-C,Full Member,252,100,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"I hope the SmartRealty Team will become more active in Social Media. I only see a few post in FB and as someone who joined the Facebook bounty, we want to promote this coin as much as we can but there no post to share. Please be more active in Social Media. Thanks",False
350,msg30029869,https://bitcointalk.org/index.php?topic=2841484.0,msg30029557,4582,Announcements (Altcoins),2018-02-10 22:54:00,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,"   We have a lot of announcements coming up, stay tuned Also, if you're participating in the bounty, notice it specifically says your posts and re-tweets/re-posts should be spread out over a week, not done in one day, so if you follow the rules there will always be enough info for you to use for your bounty over the course of a week.",False
351,msg30109285,https://bitcointalk.org/index.php?topic=2841484.0,,4582,Announcements (Altcoins),2018-02-12 02:56:23,fenghush,Sr. Member,658,250,,[ANN][ICO] SMARTRealty 🔥 Revolutionizing Real Estate Transactions 🔥 FINAL DAY!!!,ANNOUNCEMENT:   We have added Tyler Sanford to the SMARTRealty team to assist with community outreach. Tyler brings 7 years of experience working with successful Tech-Startups in marketing and sales roles. He has a proven track record of taking those skills and experiences and applying them to blockchain technology and ICOs. He brings a strong passion for helping new and existing businesses surpass their goals and deliver successful projects.  See more at www.smartrealty.io,False
