id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
302,msg33233472,https://bitcointalk.org/index.php?topic=3141157.0,msg33170452,1745,Announcements (Altcoins),2018-03-26 18:28:14,Ranunculus2,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I think they already have something as they asked for people to participate in reviewing.,False
303,msg33233811,https://bitcointalk.org/index.php?topic=3141157.0,msg33231216,1745,Announcements (Altcoins),2018-03-26 18:32:56,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Well,if you compare ETH all time high ($1400) with current price (less than $500) i would say its pretty volatile.  Comparable to BTC and its all time high,around $19700 and current price at around $8000.",False
304,msg33234561,https://bitcointalk.org/index.php?topic=3141157.0,msg33233472,1745,Announcements (Altcoins),2018-03-26 18:44:16,hyunpark,Newbie,278,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Yes I also notice many link for trying out platform. Someone share?,False
305,msg32944071,https://bitcointalk.org/index.php?topic=3141157.0,msg32940884,1745,Announcements (Altcoins),2018-03-23 00:13:11,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Some items will initially reside on the blockchain (eg - Personal Driver Compass Report).  These items will be protected with two factor identification.  Other items (e.g. - willingness to relocate, salary requirements, and ideal job duties) will be available for editing.",False
306,msg32944263,https://bitcointalk.org/index.php?topic=3141157.0,msg32941107,1745,Announcements (Altcoins),2018-03-23 00:21:43,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes!  That is definitely part of our future plans.  In the mean time, the use of the Career Driver Compass (a nine-factor workplace motivator's assessment) by both job seeker and employer greatly improves the individual fit to a job.  This process, while manual at first, is crucial to the success of the Caerus Platform and represents a significant advancement in the recruitment space.",False
307,msg32962713,https://bitcointalk.org/index.php?topic=3141157.0,msg32943924,1745,Announcements (Altcoins),2018-03-23 08:27:21,Nobtcforyou,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   So its still possible to join private sale?,False
308,msg32963962,https://bitcointalk.org/index.php?topic=3141157.0,msg32962713,1745,Announcements (Altcoins),2018-03-23 08:48:53,VasilijeMitu,Newbie,70,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I think presale lasts till March 31st,and then right after that sale starts,that till last till April 15th",False
309,msg32965616,https://bitcointalk.org/index.php?topic=3141157.0,msg32963962,1745,Announcements (Altcoins),2018-03-23 09:15:23,hyunpark,Newbie,278,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thank you I was wonder about deadline.,False
310,msg32966484,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-23 09:28:55,Tropwal,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,In which reegion you plan to start first?Or you are going straight for global market?,False
311,msg32997104,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-23 16:47:37,phoenixdowndee,Full Member,784,113,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Caerus Connections has joined forces with Crowdholding. Click on the link below to read more.  http://bit.ly/2pyUMxZ,False
312,msg32997148,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-23 16:48:10,phoenixdowndee,Full Member,784,113,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Caerus Connections has a task on Crowdholding. Log in, co-create and receive crypto for your feedback.  http://bit.ly/2FV6a2f",False
313,msg32997615,https://bitcointalk.org/index.php?topic=3141157.0,msg32997148,1745,Announcements (Altcoins),2018-03-23 16:54:42,Vargistkrieg,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Good for them. It's great to have a platform like this.,False
314,msg32997900,https://bitcointalk.org/index.php?topic=3141157.0,msg32997148,1745,Announcements (Altcoins),2018-03-23 16:58:42,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   The app seems pretty straightforward, a lot of filters, I like that. Thank you for sharing this.",False
315,msg33008254,https://bitcointalk.org/index.php?topic=3141157.0,msg32966484,1745,Announcements (Altcoins),2018-03-23 19:33:40,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I think headquarter is in the united states,so i guess they might start from there,and then spread.",False
316,msg33014425,https://bitcointalk.org/index.php?topic=3141157.0,msg33008254,1745,Announcements (Altcoins),2018-03-23 21:24:40,Ranunculus2,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   BUt can the US participate in ICO or are there restrictions like usually?,False
317,msg33015695,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-23 21:52:32,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Has anyone tried and reviewed it?,False
318,msg33038479,https://bitcointalk.org/index.php?topic=3141157.0,msg33015695,1745,Announcements (Altcoins),2018-03-24 08:35:58,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Is it already in testing phase,where people can try the platform and test it?Somehow i cant find info on that.  Refarding region launch,isnt point of this to cover golbal market,so for me it makes sense to go straight for that.",False
319,msg33039690,https://bitcointalk.org/index.php?topic=3141157.0,msg33014425,1745,Announcements (Altcoins),2018-03-24 08:57:38,Calvireish,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I think that there are no restrictions,everyone can join the sale.",False
320,msg33042018,https://bitcointalk.org/index.php?topic=3141157.0,msg33039690,1745,Announcements (Altcoins),2018-03-24 09:37:11,TheRedKing,Jr. Member,266,5,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   You should check what your local restrictions are and go with that. There is no going around that.,False
321,msg33042707,https://bitcointalk.org/index.php?topic=3141157.0,msg32944071,1745,Announcements (Altcoins),2018-03-24 09:48:48,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thanks for the feedback. So you're saying some data won't be editable?,False
322,msg33060365,https://bitcointalk.org/index.php?topic=3141157.0,msg32966484,1745,Announcements (Altcoins),2018-03-24 14:17:31,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Initially, we will begin with the US market while under Beta testing, and then plan to expand, quickly, after the full launch.",False
323,msg33061566,https://bitcointalk.org/index.php?topic=3141157.0,msg33042018,1745,Announcements (Altcoins),2018-03-24 14:34:45,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I agree with the above statement, and, to my knowledge, there is nothing that is preventing a US citizen from participating in our Token Generating Event.",False
324,msg33086292,https://bitcointalk.org/index.php?topic=3141157.0,msg33038479,1745,Announcements (Altcoins),2018-03-24 21:05:00,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     I also tried to find the same data you're talking about, but I didn't manage. Maybe someone from the team can answer.",False
325,msg32848463,https://bitcointalk.org/index.php?topic=3141157.0,msg32810954,1745,Announcements (Altcoins),2018-03-21 17:26:31,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes, we are accepting cards through PayPal, so you can pay in your own currency and it will transfer to USD.",False
326,msg32848896,https://bitcointalk.org/index.php?topic=3141157.0,msg32841115,1745,Announcements (Altcoins),2018-03-21 17:32:58,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   We are evaluating moving forward.  When we believe it is time to do so, we will let you know!",False
327,msg32849323,https://bitcointalk.org/index.php?topic=3141157.0,msg32817399,1745,Announcements (Altcoins),2018-03-21 17:39:28,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Here are some links....we are going to put this on the website very soon:  https://www.linkedin.com/in/morgan-browning-08620b11/ https://www.linkedin.com/in/erin-peereboom/ https://www.linkedin.com/in/ilijamishov/ https://www.linkedin.com/in/janev/ https://www.linkedin.com/in/slavjanka-janeva-8797003/ https://www.linkedin.com/in/brad-hoffman-62b5911a/ https://www.linkedin.com/in/markelliotmiller/,False
328,msg32849821,https://bitcointalk.org/index.php?topic=3141157.0,msg32844771,1745,Announcements (Altcoins),2018-03-21 17:46:18,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Yes, it is dependent on the laws of each jurisdiction as to whether its citizens can participate.",False
329,msg32851299,https://bitcointalk.org/index.php?topic=3141157.0,msg32849821,1745,Announcements (Altcoins),2018-03-21 18:08:17,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   And that's a shame really, that some ppl can't decide on their own if they want to be a part of something. Those regulations are killing this community.",False
330,msg32852090,https://bitcointalk.org/index.php?topic=3141157.0,msg32851299,1745,Announcements (Altcoins),2018-03-21 18:21:39,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐, ,False
331,msg32856499,https://bitcointalk.org/index.php?topic=3141157.0,msg32849323,1745,Announcements (Altcoins),2018-03-21 19:37:55,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"      Thank you for sharing this,i was also going trough your website and couldnt find more info about the team,i really appreciate the effort,and i hope you will update that part too,for easier use.",False
332,msg32878769,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-22 05:35:39,moirahpascual11,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐, interesting concept and i hope there a bounty program.looking forward to watch the project.god bless team,False
333,msg32893786,https://bitcointalk.org/index.php?topic=3141157.0,msg32851299,1745,Announcements (Altcoins),2018-03-22 10:05:57,Gwiazdooka,Member,392,12,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     I think its made due huge amount of scams,so countries are putting some pressure on crypto.But who knows,probably different lobbies working against crypto too.",False
334,msg32896591,https://bitcointalk.org/index.php?topic=3141157.0,msg32878769,1745,Announcements (Altcoins),2018-03-22 10:51:55,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I think we are still waiting for bounty campaign to start.,False
335,msg32902040,https://bitcointalk.org/index.php?topic=3141157.0,msg32896591,1745,Announcements (Altcoins),2018-03-22 12:21:18,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I didn't even realize that there is a bounty campaign.,False
336,msg32921408,https://bitcointalk.org/index.php?topic=3141157.0,msg32856499,1745,Announcements (Altcoins),2018-03-22 16:52:50,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thank you for this share I will look into it bc the team is the key factor in projects.,False
337,msg32933940,https://bitcointalk.org/index.php?topic=3141157.0,msg32902040,1745,Announcements (Altcoins),2018-03-22 20:14:43,SantiagoSegura,Newbie,61,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   There is no bounty,atleast not yet,but im sure there will be one,as its usually good way to spread the word about the project",False
338,msg32934910,https://bitcointalk.org/index.php?topic=3141157.0,msg32933940,1745,Announcements (Altcoins),2018-03-22 20:31:26,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I alsl thought that I'd missed the announcement and link. Ok so we wait for the bounty.,False
339,msg32935192,https://bitcointalk.org/index.php?topic=3141157.0,msg32921408,1745,Announcements (Altcoins),2018-03-22 20:36:21,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Im also quite keen to see some background stories on the team members. Previous projects are alwaya a good reference.,False
340,msg32939857,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-22 22:11:12,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Did you manage to sell all tokens that were allocated for private sale?,False
341,msg32940884,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-22 22:37:40,MrSlave,Member,420,11,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Since it's a blockchain which can't be corrected, how do you plan to combat malicious entries?",False
342,msg32940911,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-22 22:38:21,Samson_bbl,Member,280,11,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Sir,  You is mean like happening the day other with bitcoin?",False
343,msg32941107,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-22 22:43:08,jjloiceth,Jr. Member,84,1,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Interesting project. Overall the value prop is there, and with the right execution, it could be a winner.  Are you guys planning on using AI to provide a better match between job seekers and employers? I think it would add an additional dimension to Caer, and would have a great curb appeal to sway potential investors  I have seen a couple of startups tacking the job placement market, but none with the application of blockchain technology. This will add a level of security and legitimacy to your project for sure.",False
344,msg32943924,https://bitcointalk.org/index.php?topic=3141157.0,msg32939857,1745,Announcements (Altcoins),2018-03-23 00:06:02,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,    We still have Tokens available!,False
345,msg32744301,https://bitcointalk.org/index.php?topic=3141157.0,msg32742643,1745,Announcements (Altcoins),2018-03-20 10:57:19,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    A total of 13 million tokens are being sold at presale, with another 4 million to become available on April 1st.  The entire sale runs through April 15th, with a total of 17 million tokens available.  This represents about 23% of the overall supply.   Furthermore, 30 million tokens are available for retail purchase after the TGE, directly from the Caerus Connections site.  These tokens will not be discounted and offered at a rate that is in line with other premium job boards in the market.",False
346,msg32749668,https://bitcointalk.org/index.php?topic=3141157.0,msg32743951,1745,Announcements (Altcoins),2018-03-20 12:26:23,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   That's a good plan of distribution. Thank you for the update.,False
347,msg32752586,https://bitcointalk.org/index.php?topic=3141157.0,msg32749668,1745,Announcements (Altcoins),2018-03-20 13:09:21,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,    Thanks!  Find out more and buy tokens directly at www.caerusconnections.io,False
348,msg32765116,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-20 16:05:48,Calvireish,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Where is your team  stationed, atleast most of them. I mean like headquarters or something like that.",False
349,msg32766468,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-20 16:25:10,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,There is a lot of talk about tokens but I would like to hear more about the platform. Are there any reviews out there or videos that showcase the platform?,False
350,msg32768546,https://bitcointalk.org/index.php?topic=3141157.0,msg32765116,1745,Announcements (Altcoins),2018-03-20 16:54:07,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Our HQ is in the United States.,False
351,msg32769450,https://bitcointalk.org/index.php?topic=3141157.0,msg32766468,1745,Announcements (Altcoins),2018-03-20 17:06:55,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Our platform is still in development, although we plan to bring a Minimum Viable Product out by April.  This video dives into the features of the platform:  https://www.youtube.com/watch?v=eJwnXroJoqs  Let me know if you have more questions after watching this video.",False
352,msg32789539,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-20 22:50:13,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,What were the bonuses in the presale and have you decided svih bonuses in main sale?,False
353,msg32790241,https://bitcointalk.org/index.php?topic=3141157.0,msg32789539,1745,Announcements (Altcoins),2018-03-20 23:08:47,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   We are on a wait and see approach regarding bonuses.  If we decide to do so, we will publicize it here and on our SM platforms.",False
354,msg32791069,https://bitcointalk.org/index.php?topic=3141157.0,msg32790241,1745,Announcements (Altcoins),2018-03-20 23:32:14,dazvert,Newbie,98,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"  developers are definitely considering it, indeed the full decision depends on them but i hope the bonus offered will attract investors, because with that strategy will be easy to achieve success",False
355,msg32794818,https://bitcointalk.org/index.php?topic=3141157.0,msg32791069,1745,Announcements (Altcoins),2018-03-21 01:47:18,stanforders,Member,294,15,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,  This is the most popular and popular model at the present stage and can attract investors on a large scale if it is really feasible.,False
356,msg32809337,https://bitcointalk.org/index.php?topic=3141157.0,msg32790241,1745,Announcements (Altcoins),2018-03-21 07:55:02,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Ok,thank you for answering,will wait for that info then.",False
357,msg32810954,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-21 08:20:40,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I see that accepted currencies during sale are ETH,BtC,LTC and fiat.Does that mean any fiat currency is accepted(since people may pay with cards etc),or only american dollar will be accepted?",False
358,msg32811446,https://bitcointalk.org/index.php?topic=3141157.0,msg32811293,1745,Announcements (Altcoins),2018-03-21 08:29:06,RondoAnyar,Full Member,493,100,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"  bonus will definitely be given but the bonus composition I think is only a few percent of the sales, it's a common strategy undertaken by developers and will not give big bonuses because the bonus range is set up.",False
359,msg32812620,https://bitcointalk.org/index.php?topic=3141157.0,msg32811446,1745,Announcements (Altcoins),2018-03-21 08:49:27,Tropwal,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   But often projects give bonuses like 50%,sometimes even 100% ,just to reach hard cap,and in the longer run it can ruin the project.",False
360,msg32817399,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-21 10:03:06,DammeClaudeVanJean,Newbie,210,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Where can i find social media links for team members?,False
361,msg32838369,https://bitcointalk.org/index.php?topic=3141157.0,msg32812620,1745,Announcements (Altcoins),2018-03-21 15:06:48,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   That's a huge percentage. Who gives that much bonus - it's insane.,False
362,msg32841115,https://bitcointalk.org/index.php?topic=3141157.0,msg32811446,1745,Announcements (Altcoins),2018-03-21 15:44:08,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes, do we know what the bonuses are?",False
363,msg32843560,https://bitcointalk.org/index.php?topic=3141157.0,msg32769450,1745,Announcements (Altcoins),2018-03-21 16:16:15,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thank you for the share - I will take some time and watch the video.,False
364,msg32844771,https://bitcointalk.org/index.php?topic=3141157.0,msg32743548,1745,Announcements (Altcoins),2018-03-21 16:33:19,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,    so only a couple of countries which cannot participate?,False
365,msg32710152,https://bitcointalk.org/index.php?topic=3141157.0,msg32538069,1745,Announcements (Altcoins),2018-03-19 22:38:14,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   We think it is the perfect time for this concept.  Recruiters are tired of overpaying for murky information, and job seekers are tired of feeling helpless throughout the process.  Caerus Connections allows to make a more transparent process for all, while reducing the costs and headaches that are currently plaguing the market.",False
366,msg32710493,https://bitcointalk.org/index.php?topic=3141157.0,msg32543523,1745,Announcements (Altcoins),2018-03-19 22:44:51,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   The first edition will be in English, but we have designs to allow for all translations in the near future.",False
367,msg32711007,https://bitcointalk.org/index.php?topic=3141157.0,msg32549921,1745,Announcements (Altcoins),2018-03-19 22:55:10,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Initially, people will enter their information directly and have the option to verify it through their employer as well as through references.  As they continue to move to new jobs, the Blockchain will keep a record of this employment.  The other verification will come through the use of the Personal Drivers Compass.  This is a 9 factor, preference-based report that shows how particular individuals prefer to approach their work.  All of this information will be confidentially stored, and only revealed when the user is ready to do so.",False
368,msg32711294,https://bitcointalk.org/index.php?topic=3141157.0,msg32572293,1745,Announcements (Altcoins),2018-03-19 23:01:10,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Thank you, we agree!  The recruitment space is due for some improvements, and we are looking to bring a more efficient, transparent, and effective space for both recruiters and job seekers.",False
369,msg32711740,https://bitcointalk.org/index.php?topic=3141157.0,msg32576921,1745,Announcements (Altcoins),2018-03-19 23:11:23,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,     Thank you....we will have another video out tomorrow.  You can find it on our website:  www.caerusconnections.io,False
370,msg32712148,https://bitcointalk.org/index.php?topic=3141157.0,msg32572546,1745,Announcements (Altcoins),2018-03-19 23:22:05,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Thank you for the kind words.  We are getting a lot of positive interest in Caerus so far, and we are looking forward to transforming this marketplace!",False
371,msg32712537,https://bitcointalk.org/index.php?topic=3141157.0,msg32662372,1745,Announcements (Altcoins),2018-03-19 23:31:05,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yep, we accept in USD, BTC/LTC and Ether.  As these are ERC20 Tokens, payments in USD and BTC/LTC have an administrative fee built into the price of the Token.  To purchase tokens, you can go directly to here:  https://www.caerusconnections.io/buy-caerus-tokens/",False
372,msg32713375,https://bitcointalk.org/index.php?topic=3141157.0,msg32577189,1745,Announcements (Altcoins),2018-03-19 23:52:39,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   There is a messaging protocol.  Caerus Connections will allow for recruiters to message individual candidates directly when they find a good match and want to pursue them directly.  The specific identity of each candidate, however, will not be revealed until the candidate believes that he or she is ready to reveal him/herself.   Alternatively, individual candidates can also message companies directly when they want more information.  The messaging function is considered a premium function that both Job Candidates and Recruiters alike will need to use the Token to upgrade their membership before being allowed to message each other.  An job candidate will need one token, for one month of unlimited, premium services, while a recruiter will require 3 tokens for one month of unlimited, premium services.",False
373,msg32713618,https://bitcointalk.org/index.php?topic=3141157.0,msg32578426,1745,Announcements (Altcoins),2018-03-19 23:58:44,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     As of now, the communication protocol will be through email.  This will help to protect the anonymity of the job seekers.",False
374,msg32713880,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-20 00:08:02,Dayattaufik,Full Member,602,102,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,I am very happy with this project dv and can for future coin progress and is there any bounty program that is taking place i want to follow his sosmed program.,False
375,msg32713948,https://bitcointalk.org/index.php?topic=3141157.0,msg32598152,1745,Announcements (Altcoins),2018-03-20 00:10:21,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   The total amount in circulation is 73 million.  30 million of these tokens will be sold at retail, directly through the Caerus Connections website.  For more information on the Token Breakdown, you can go to this webpage:  https://www.caerusconnections.io/caerus-tge/",False
