id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg42820552,https://bitcointalk.org/index.php?topic=3744313.0,msg42811021,21099,Announcements (Altcoins),2018-07-25 01:14:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Fundraising stats are not subject to disclosing at this token sale stage. Please stay tuned for our updates!  We do have more than 5 million users with our messenger, the same we declare in all official project documents.",False
71,msg42867280,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-25 18:15:40,coliaun,Member,90,10,,[ANN] [ICO] Gem4me Market Space (GMC),When will we get tokens on our wallets?,False
72,msg42873934,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-25 20:45:14,vglintsov,Newbie,66,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you planning to implement attachment of bank cards to user's accounts?,False
73,msg42434902,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-18 19:28:22,anigmaman,Member,106,10,,[ANN] [ICO] Gem4me Market Space (GMC),Is it free to create a page of my product on your platform?,False
74,msg42440531,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-18 21:35:51,sema13,Member,107,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the minimal sum to buy your token?,False
75,msg42463636,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-19 08:47:14,WhiteShum,Legendary,1834,1001,,[ANN] [ICO] Gem4me Market Space (GMC),Gem4me messenger has 5 millions of users in 60 countries. The project implemented in such a messenger will have a great success as i think.,False
76,msg42494416,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-19 17:37:50,dimasic,Newbie,106,0,,[ANN] [ICO] Gem4me Market Space (GMC),Since you already have a working version of the messenger and the market space why do you need ICO?,False
77,msg42499738,https://bitcointalk.org/index.php?topic=3744313.0,msg42434902,21099,Announcements (Altcoins),2018-07-19 19:20:03,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Yes, registration of merchant account will be free of charge.",False
78,msg42499762,https://bitcointalk.org/index.php?topic=3744313.0,msg42463636,21099,Announcements (Altcoins),2018-07-19 19:20:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Thanks a lot! Cheers!,False
79,msg42499949,https://bitcointalk.org/index.php?topic=3744313.0,msg42494416,21099,Announcements (Altcoins),2018-07-19 19:24:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Please see the screenshot below:  http://prntscr.com/k8kkro  Or see our WP paragraph 13, page 74: https://ico.marketspace.io/?lang=en",False
80,msg42500818,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-19 19:41:51,vnedirg,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),What are the benefits of the referral program?,False
81,msg42515693,https://bitcointalk.org/index.php?topic=3744313.0,msg42500818,21099,Announcements (Altcoins),2018-07-20 03:45:26,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Please also see the below info on current bonuses for early participants:  We are currently at private presale stage (ending August 31, 2018) with min. purchase = 3000 USD. Referral bonuses of 15% and 20% can be received by registered referrers for purchases above 3000 USD and 5000 USD respectively if made by referrals registered through a referral link available after registration at our book building platform via https://tokensale.marketspace.io/",False
82,msg42556579,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-20 17:57:31,TornadoMv,Member,110,10,,[ANN] [ICO] Gem4me Market Space (GMC),Is it possible to open the market space page via a web-browser?,False
83,msg42562125,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-20 20:06:38,vaszaitzeff,Member,99,10,,[ANN] [ICO] Gem4me Market Space (GMC),I read that for keeping your tokens some facilities can be obtained. Is it important how much tokens I have on my account to get this facilities?,False
84,msg42568251,https://bitcointalk.org/index.php?topic=3744313.0,msg42556579,21099,Announcements (Altcoins),2018-07-20 23:15:12,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  In order to use Market Space on PC one needs to install web-version of Gem4me messenger, please see instructions below: http://gem4me.com/blog/ustanovka-web-versii-messendzhera-gem4me/ (please welcome to ask your questions in TG chat in case anything is unclear to you: https://t.me/gemme_en).  After web version of the messenger is installed, it should be opened (by following the link https://web.gem4me.com/), type ""MarketSpace"" in search field and subscribe to the Smart chat bot. After that it is possible to start creating shops by following precise instructions of the chat bot.  Please note that it is necessary to have Gem4me messenger installed on a smartphone in order to access web version of the messenger.  Download Gem4me messenger for Android: https://play.google.com/store/apps/details?id=com.gemtechnologies.gem4me Download Gem4me messenger for iOS: https://itunes.apple.com/by/app/gem-chat/id1032387040?mt=8",False
85,msg42568479,https://bitcointalk.org/index.php?topic=3744313.0,msg42562125,21099,Announcements (Altcoins),2018-07-20 23:22:56,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  The longer tokens are held, the more beneficial it is for the holder: the bigger are discount amounts and cashback returns.  For more info please see our WP section 9: https://ico.marketspace.io/?lang=en",False
86,msg42569961,https://bitcointalk.org/index.php?topic=3744313.0,msg38296642,21099,Announcements (Altcoins),2018-07-21 00:25:13,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  GMC token is intended to serve internal purposes of Gem4me Market Space platform as main priority. GMC token holders will have several ways to benefit from holding and spending their GMC inside the platform. If you need more info on the benefits mentioned, please read our WP or ask your questions here.  As for the exchanges, if they ever find it interesting to start trading our token - they will launch it for trade. It's purely their business and decision, not ours.",False
87,msg42614035,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-21 17:59:14,hanskydima,Member,105,10,,[ANN] [ICO] Gem4me Market Space (GMC),Are there any advantages for buying your tokens right now instead of buying them during official release in the future?,False
88,msg42618951,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-21 19:48:13,huram2x,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the price of the token now and how it is going to change after the ICO?,False
89,msg42633104,https://bitcointalk.org/index.php?topic=3744313.0,msg42614035,21099,Announcements (Altcoins),2018-07-22 04:29:46,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  A bonus up to 40% for early buyers + you can get a real high cashback rate if become an early stage participant and fulfil the conditions of paragraph 9, section 4, of our WP: https://ico.marketspace.io/?lang=en",False
90,msg42633120,https://bitcointalk.org/index.php?topic=3744313.0,msg42618951,21099,Announcements (Altcoins),2018-07-22 04:30:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  It is 0.1 USD now, future price changes are difficult to predict, it will depend on the market.",False
91,msg42633128,https://bitcointalk.org/index.php?topic=3744313.0,msg42619107,21099,Announcements (Altcoins),2018-07-22 04:30:45,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Thank you for your feedback!,False
92,msg42664799,https://bitcointalk.org/index.php?topic=3744313.0,msg42619107,21099,Announcements (Altcoins),2018-07-22 14:08:12,Katysgysa,Newbie,241,0,,[ANN] [ICO] Gem4me Market Space (GMC),"   GEM4ME, creates technologies that make the creation and development of secure businesses simple, easy to understand and affordable. This Blockchain-based Platform Allows to decentralize Gem4me Market Space jobs, as well as, reduce cross-border transaction costs and make business processes truly transparent.",False
93,msg42103620,https://bitcointalk.org/index.php?topic=3744313.0,msg42102539,21099,Announcements (Altcoins),2018-07-13 15:00:57,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  We can not predict willingness of the exchanges to trade our token. GMC is an utility token, so we cannot and do not guarantee or imply that it will gain sucsess as an asset and will be traded elswhere.",False
94,msg42109670,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-13 16:40:15,childOfFrance,Member,94,10,,[ANN] [ICO] Gem4me Market Space (GMC),Can you tell about the voting. What is it?,False
95,msg42117383,https://bitcointalk.org/index.php?topic=3744313.0,msg42109670,21099,Announcements (Altcoins),2018-07-13 19:06:39,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   GMC holders have the right to vote on issues important to the Gem4me Market Space platform. The power of each vote is directly correlated to a user’s current balance. Ultimately, decisions are made by Gem4me Market Space’s administration — but a GMC token gives some degree of decision-making power to users.",False
96,msg42139543,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-14 06:59:58,TitiKamal,Newbie,132,0,,[ANN] [ICO] Gem4me Market Space (GMC),"GEM4ME MARKET SPACE PLATFORM, using AI technology, will optimize business processes and automate the financial management process.",False
97,msg42173237,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-14 17:52:52,night_stalker,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),What is the date of Pre-ico?,False
98,msg42177301,https://bitcointalk.org/index.php?topic=3744313.0,msg42173237,21099,Announcements (Altcoins),2018-07-14 19:19:12,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  September the 1-st.,False
99,msg42179373,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-14 20:05:55,borutotheson,Member,95,10,,[ANN] [ICO] Gem4me Market Space (GMC),When are you going to transfer tokens on user's wallets?,False
100,msg42186378,https://bitcointalk.org/index.php?topic=3744313.0,msg42179373,21099,Announcements (Altcoins),2018-07-14 23:36:36,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  All purchased tokens will be received by participants after Gem4Me Market Space ICO is over. Please follow our updates for exact dates.,False
101,msg42231722,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-15 15:01:55,Tatyana lushchik,Newbie,42,0,,[ANN] [ICO] Gem4me Market Space (GMC),"SMART WALLET Payment system for storage, exchange and management of financial assets in fiat and crypto-currencies, identity verification, rating system, as well as, the ability to participate in credit and loyalty programs",False
102,msg42236529,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-15 16:16:51,AlecksSviridod,Newbie,66,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can you say that the soft cap will be reached for sure according to the pre-sale?,False
103,msg42249927,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-15 19:44:48,vicklank,Member,156,10,,[ANN] [ICO] Gem4me Market Space (GMC),Looking at the updates so far it looks great. Hope the ICO will be going successfully.,False
104,msg42263538,https://bitcointalk.org/index.php?topic=3744313.0,msg42236529,21099,Announcements (Altcoins),2018-07-16 02:39:30,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Due to legal reasons we can't disclose any fundraising details/forecasts at this stage of our ICO. Thank you!,False
105,msg42304338,https://bitcointalk.org/index.php?topic=3744313.0,msg42117383,21099,Announcements (Altcoins),2018-07-16 17:19:30,zontik232,Member,111,10,,[ANN] [ICO] Gem4me Market Space (GMC),   Do you mean the more tokens I have the more valuable my voice? It is weird system) I would understand if you do that on the base of users account rating but balance is a volatile characteristic. ,False
106,msg42311018,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-16 19:36:39,dcatalov,Newbie,92,0,,[ANN] [ICO] Gem4me Market Space (GMC),So unfortunate that China can not participate. Is it possible that something will change?,False
107,msg42322287,https://bitcointalk.org/index.php?topic=3744313.0,msg42311018,21099,Announcements (Altcoins),2018-07-17 02:29:13,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Very unlikely. Otherwise there will be a specific notification.,False
108,msg42364681,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-07-17 17:15:16,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to launch airdrop? Where can I get information about it?,False
109,msg42370109,https://bitcointalk.org/index.php?topic=3744313.0,msg42364681,21099,Announcements (Altcoins),2018-07-17 19:05:09,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, we're planning to have airdrop a little later, please follow our updates for exact dates in this topic.",False
