id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg38385994,https://bitcointalk.org/index.php?topic=3675334.0,msg38376464,2243,Announcements (Altcoins),2018-05-24 10:56:28,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   Additionally, Gledos will not be just a platform bringing together all the learning content. One of its main additional strengths will be its AI engine that will provide prospective learners with a customized learning path they could undertake o achieve their career goals.",False
78,msg38387207,https://bitcointalk.org/index.php?topic=3675334.0,msg38299986,2243,Announcements (Altcoins),2018-05-24 11:09:38,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  We are contemplating many different avenues besides working on the quality and popularity of our main product. However, we are open to any suggestions that would positively impact our project. ",False
79,msg38388395,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 11:21:58,vietcool,Newbie,43,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Today we start the day after we pick sweet fruit,False
80,msg38394800,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 12:32:05,ro777jer,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. Will there be any tools on your platform that I can use to create the ideal curriculum for me?,False
81,msg38416983,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 16:13:19,polonium84,Full Member,280,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],how many tokens will it cost to complete a full course dedicated to banking? I want to compare the cost with the one requested in the traditional banking sector,False
82,msg38429716,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 18:28:03,g8stTDas,Member,224,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good evening. Can your platform lecturers provide individual counseling to some students? and will it be necessary to pay extra for it?,False
83,msg38431719,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 18:49:34,slavonicpl,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. What is this ICO hard cap?,False
84,msg38434236,https://bitcointalk.org/index.php?topic=3675334.0,msg38431719,2243,Announcements (Altcoins),2018-05-24 19:15:58,hollybit,Full Member,252,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  $18.5 million. A relatively small amount, as for me.",False
85,msg38439814,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 20:40:07,waitsummer,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],It seems to me that group training is extremely inefficient and completely exhausted its own potential. maybe your platform should concentrate completely on individual training?,False
86,msg38446057,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-24 22:43:02,woodcoin,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Good afternoon. Will the students be able to ask the professor questions that appeared during the course of the lecture? is this kind of activity included in the curriculum?,False
87,msg38474170,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-25 07:05:56,Dreadtrader,Member,294,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello What is the minimum amount of investment at this stage of the ICO?,False
88,msg38475172,https://bitcointalk.org/index.php?topic=3675334.0,msg38474170,2243,Announcements (Altcoins),2018-05-25 07:17:29,sorrelin,Jr. Member,154,1,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Previously, it was 50 ETH, but now this information is not on the site. It is better to clarify this issue from the platform support service.",False
89,msg38482916,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-25 08:41:21,national751,Newbie,112,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. how many are left before the open pre-sale?,False
90,msg38483794,https://bitcointalk.org/index.php?topic=3675334.0,msg38482916,2243,Announcements (Altcoins),2018-05-25 08:50:50,Gamelander,Full Member,336,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  a little more than three months, but you can apply and get tokens today.",False
91,msg38502948,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-25 12:14:59,stewart01,Newbie,28,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hello. I suddenly wondered: could Gledos be used to improve the skills of the staff?,False
92,msg38503535,https://bitcointalk.org/index.php?topic=3675334.0,msg38502948,2243,Announcements (Altcoins),2018-05-25 12:21:30,romfish,Full Member,378,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],  Absolutely. It even seems to me that this function will be the most popular since the release,False
93,msg38504351,https://bitcointalk.org/index.php?topic=3675334.0,msg38503535,2243,Announcements (Altcoins),2018-05-25 12:30:03,stewart01,Newbie,28,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],   Then why not make a message about this one of the main messages of the marketing campaign? The current thesis on reforming education does not seem so convincing to me,False
94,msg38505192,https://bitcointalk.org/index.php?topic=3675334.0,msg38504351,2243,Announcements (Altcoins),2018-05-25 12:38:42,romfish,Full Member,378,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   you shouldn’t think so, because the main task of the platform will be the development of the education sector and its modernization. and further training is still part of the educational process",False
95,msg38505810,https://bitcointalk.org/index.php?topic=3675334.0,msg38505192,2243,Announcements (Altcoins),2018-05-25 12:45:15,stewart01,Newbie,28,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  I just thought that when changing the target audience it will be much easier to attract investments from large legal entities, which will speed up the collection of funds",False
96,msg38506459,https://bitcointalk.org/index.php?topic=3675334.0,msg38505810,2243,Announcements (Altcoins),2018-05-25 12:52:16,romfish,Full Member,378,101,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"   According to reports from the development team, their product is of interest even with the current marketing strategy, so I do not see the point in changing what works fine.",False
97,msg38311144,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-23 18:32:04,woodcoin,Full Member,266,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],can bounty campaign participants resell their tokens right after the end of the ICO or will they be frozen for a particular amount of time?,False
98,msg38312808,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-23 18:50:45,sinfazat22ron,Member,364,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],hi. how much is the soft cap of this ICO?,False
99,msg38315246,https://bitcointalk.org/index.php?topic=3675334.0,msg38312808,2243,Announcements (Altcoins),2018-05-23 19:18:23,spottcoin,Full Member,406,100,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  $3,5 million, and i think it’ll be reached quite early   ",False
100,msg38321823,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-23 20:34:18,Veecker,Member,406,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],Hello. Will the use of your platform cost less or more than acquisition of a similar skill in a traditional way?,False
101,msg38328952,https://bitcointalk.org/index.php?topic=3675334.0,msg38216943,2243,Announcements (Altcoins),2018-05-23 22:13:15,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  Yes, we are positive about that. Gledos will include formal as well as non-formal educational and other learning institutions. While the former are known for lengthy processes with plenty of red tape in changing and adapting their curricula, the latter are much more agile. This combination between formal (such as universities, colleges, etc.) and non-formal (such as MOOCs, Udemy, etc.) is one of the features that makes our platform unique. Content from the formal world of education will provide a rock solid foundations for many sciences, while the learning material from non-formal entities will provide a flexibility needed to stay relevant and competitive in the world of accelerating technological advancements.",False
102,msg38329192,https://bitcointalk.org/index.php?topic=3675334.0,msg38321823,2243,Announcements (Altcoins),2018-05-23 22:17:12,dzag,Newbie,70,0,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],"  It is expected that majority of the courses and other learning material will be free of charge. The other material will be much cheaper than most Western university tuition fees, and that's even when not counting the accommodation, food, material, and other things a student has to pay for. After a critical mass of materials on the platform is achieved, market forces will start to fully kick in meaning there will be an effort on the side of the learning materials providers for a high quality content at competitive prices.",False
103,msg38330578,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-23 22:40:02,gazman,Member,238,10,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],will it be necessary to undergo any special tests in order to determine the current level of the skill before getting access to the lectures?  it seems to me it’d be a good idea,False
104,msg38330750,https://bitcointalk.org/index.php?topic=3675334.0,,2243,Announcements (Altcoins),2018-05-23 22:42:58,longrhm0,Jr. Member,112,1,,[ANN]🔖 Gledos.io - Decentralized education and MicroLearning - [Bounty + Bonus],When is Airdrop token will be distributed?? Is there any KYC proecedure required or do I need to invest to earn my airdrop token while kyc  ?,False
